t,S,theta,kappa,sigma,I
3.296000000000000227e+02,9.856839554859883057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.818391422093421639e+00
3.298000000000000114e+02,1.022312747607802885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.973177978081736228e+00
3.300000000000000000e+02,1.020846645940946873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.667138079939800122e+00
3.302000000000000455e+02,1.188653540837254496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.746446962226357869e+00
3.304000000000000341e+02,9.420381597493115988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.472112542156354564e+00
3.306000000000000227e+02,1.045514628462890006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.210947163240856383e+00
3.308000000000000114e+02,1.102946553262152962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.082305107298726199e+00
3.310000000000000000e+02,1.079735644326249799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.592464702500818063e+00
3.312000000000000455e+02,8.761539934010713626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.522441600845382936e-01
3.314000000000000341e+02,9.069982710635453582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.402422901524975174e+00
3.316000000000000227e+02,1.024217882671552893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.669594722549737398e+00
3.318000000000000114e+02,1.045570252227042918e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.469418152714126791e+00
3.320000000000000000e+02,9.307697994289452215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.109066499720983145e+00
3.322000000000000455e+02,8.756097505621236454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.133181831752569479e+00
3.324000000000000341e+02,8.194812432690932180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.424748868631692034e-01
3.326000000000000227e+02,7.749077121767503629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.443281816140977725e+00
3.328000000000000114e+02,8.515037326713902344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.633022328734071493e+00
3.330000000000000000e+02,7.899622068390548257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.528370315147334679e+00
3.332000000000000455e+02,1.022534715802999816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.138558952800080348e+00
3.334000000000000341e+02,9.608022563940961103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.222984802795320292e+00
3.336000000000000227e+02,9.908685179897284145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.977798785543992466e+00
3.338000000000000114e+02,1.064395378170660766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.395212244961435921e+00
3.340000000000000000e+02,1.043361396428648558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.321173120432192150e-01
3.342000000000000455e+02,1.103988099332983808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.234639069915893117e+00
3.344000000000000341e+02,8.204538827665612821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.522174125724886196e+00
3.346000000000000227e+02,9.287818455851603039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.505802462799497476e+00
3.348000000000000114e+02,8.686545459667405211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.826169668675898805e+00
3.350000000000000000e+02,7.612662629005814141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.980884009667034817e+00
3.352000000000000455e+02,9.409848925055270819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.653083923098019881e+00
3.354000000000000341e+02,8.686109067891523150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.357331765928137202e+00
3.356000000000000227e+02,9.091535166351787378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.930035894200731406e+00
3.358000000000000114e+02,9.944267927477995483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.366600605679840541e+00
3.360000000000000000e+02,9.753082417859478825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.955003835047406824e-01
3.362000000000000455e+02,9.082445193896095947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.824929749991353489e+00
3.364000000000000341e+02,8.398316180667166897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.140323679901996456e+00
3.366000000000000227e+02,8.523362150165787465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.201300533985707020e+00
3.368000000000000114e+02,9.299564243002022002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.615809916750890807e+00
3.370000000000000000e+02,9.454719031263407736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.166813653570828890e+00
3.372000000000000455e+02,9.343323334671176372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.322107744574108068e-01
3.374000000000000341e+02,8.934037759935524736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.449615408233492886e+00
3.376000000000000227e+02,1.107450195403529403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.518195581405260342e+00
3.378000000000000114e+02,1.088456590956702774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.317658637199015104e+00
3.380000000000000000e+02,1.063420735505175463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.188224723494652579e+00
3.382000000000000455e+02,1.130087054584024697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.090013144485805441e+00
3.384000000000000341e+02,1.281270668916234090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024593414386480106e-02
3.386000000000000227e+02,8.915100541578240279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831510369419195428e-01
3.388000000000000114e+02,1.038712684329226477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.454354703263071258e+00
3.390000000000000000e+02,1.121636615198243092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.780409643645371354e+00
3.392000000000000455e+02,1.061267334669060647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.009259241374222071e+00
3.394000000000000341e+02,1.160062633533528009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.055619105689475035e+00
3.396000000000000227e+02,1.029879021668459682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.788977131892643513e+00
3.398000000000000114e+02,1.011688791472702409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353179360276143939e+00
3.400000000000000000e+02,1.035635728548756740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.270327268868175707e-01
3.402000000000000455e+02,1.168718368942346597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.171209632077772511e+00
3.404000000000000341e+02,1.232809939660285847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.091355810945046301e+00
3.406000000000000227e+02,1.086070148663842883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.995851963904005544e+00
3.408000000000000114e+02,1.278859703375993195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.209104362089512108e+00
3.410000000000000000e+02,1.126571459601537262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.072458182442128205e+00
3.412000000000000455e+02,1.129261199354117950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.542680809476053128e+00
3.414000000000000341e+02,1.062036498735145162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.893657000830948789e-01
3.416000000000000227e+02,1.044400687889344148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841054157634162358e+00
3.418000000000000114e+02,1.138744209388201867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.036177733237014564e+00
3.420000000000000000e+02,1.113313640622215273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205401723763577237e+00
3.422000000000000455e+02,1.088693195832904914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.004773811357367208e+00
3.424000000000000341e+02,1.061234435377503837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266239799475824768e+00
3.426000000000000227e+02,1.103435783296389472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200784070477192600e+00
3.428000000000000114e+02,1.122085802480032424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.318919868909643967e+00
3.430000000000000000e+02,1.097181714747338388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.125959893124479194e+00
3.432000000000000455e+02,1.066782452461075836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.283903547882629503e+00
3.434000000000000341e+02,1.082390903074237354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.875494410312622762e+00
3.436000000000000227e+02,1.141538217074399064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.116045793367675287e+00
3.438000000000000114e+02,1.009486610001564255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.785492999609710196e+00
3.440000000000000000e+02,9.133983820164206513e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.808137475397870730e+00
3.442000000000000455e+02,9.443708407164551621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.725685181905131316e+00
3.444000000000000341e+02,9.544551084804472341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.958229583433380938e+00
3.446000000000000227e+02,9.121040979935493009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.583242379116104992e+00
3.448000000000000114e+02,9.414613356790932919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.367747531018466134e+00
3.450000000000000000e+02,9.753944043843392198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.207300980073414465e+00
3.452000000000000455e+02,8.567041704275754066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.949176594446986321e+00
3.454000000000000341e+02,9.090803405325603714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.557387903389312100e+00
3.456000000000000227e+02,9.926906342131340821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.074346648083075451e+00
3.458000000000000114e+02,8.762326941917994994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.629813789650260247e+00
3.460000000000000000e+02,9.256815121001091828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.979899490067014156e+00
3.462000000000000455e+02,8.242914344545053673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.972574154119742573e+00
3.464000000000000341e+02,9.743372403821040084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.671678405684279056e-01
3.466000000000000227e+02,8.835261876285535054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.580090178884143270e+00
3.468000000000000114e+02,9.982234936525281599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.314340009419894706e+00
3.470000000000000000e+02,7.596276180765152430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.956271311724206541e+00
3.472000000000000455e+02,8.551570004721358309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.242940727982054128e+00
3.474000000000000341e+02,1.024578525248910577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.299628152350377874e+00
3.476000000000000227e+02,1.042614310813679612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.830003932852134696e+00
3.478000000000000114e+02,8.626338381381307707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.196917973858944606e+00
3.480000000000000000e+02,1.093888171814699772e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.360399330548748509e+00
3.482000000000000455e+02,1.011666605889453896e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.648293315923083924e+00
3.484000000000000341e+02,9.598464529367241038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.682468601466615254e+00
3.486000000000000227e+02,8.733156179185163070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.979599771056470559e+00
3.488000000000000114e+02,7.595164407539884976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.300559027996333938e+00
3.490000000000000000e+02,9.527404644802121014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.032722967759918120e+00
3.492000000000000455e+02,8.710388119877021662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.009663574167859679e+00
3.494000000000000341e+02,1.064929495014899086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.968028475373179376e+00
3.496000000000000227e+02,9.772820609198857866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.151909592070747834e+00
3.498000000000000114e+02,9.516339212704837403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.675410677364823187e+00
3.500000000000000000e+02,1.030542284951300847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.177795396993092325e+00
3.502000000000000455e+02,9.277882585108935265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.546331828023452815e+00
3.504000000000000341e+02,8.768421920248106183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.098253237886488876e+00
3.506000000000000227e+02,8.297817202023763938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.433910733938990489e+00
3.508000000000000114e+02,1.030405571139963783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.561332250593594040e+00
3.510000000000000000e+02,8.891846450648286382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.906984417586262026e+00
