t,S,theta,kappa,sigma,I
3.686000000000000227e+02,9.689734156077056682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.258510488457178056e+00
3.688000000000000114e+02,8.789974340183078771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.959306213218479087e+00
3.690000000000000000e+02,9.950729721015135754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.779629121951746384e+00
3.692000000000000455e+02,7.175289122816126408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.176690432968177547e+00
3.694000000000000341e+02,8.887570737174268487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.369932953210373228e+00
3.696000000000000227e+02,8.100537853021929635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.347153220951689434e-01
3.698000000000000114e+02,7.599081572854047284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.435336822519154509e+00
3.700000000000000000e+02,8.982037749193947374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.789398041640358983e+00
3.702000000000000455e+02,7.860381744149111949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.904623755564442078e+00
3.704000000000000341e+02,8.820474319446498512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.129319830637101951e+00
3.706000000000000227e+02,9.043788123060587658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.037692757526952114e+00
3.708000000000000114e+02,8.333641784784636686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.410506721909209560e+00
3.710000000000000000e+02,9.658519822045895653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.477312767528858650e+00
3.712000000000000455e+02,1.016781412301943854e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.472824044331613180e+00
3.714000000000000341e+02,7.829614767530677089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.793349624874695181e+00
3.716000000000000227e+02,9.257304621630939589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.526038709577136387e-01
3.718000000000000114e+02,9.189816164510529184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.775596508361255488e+00
3.720000000000000000e+02,9.052980968230807113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.524401075098573699e+00
3.722000000000000455e+02,7.857116963660699671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.474014391549589575e+00
3.724000000000000341e+02,9.502578228926241710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.527207735859761328e-01
3.726000000000000227e+02,8.350718227941257288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.214673387141736782e+00
3.728000000000000114e+02,8.017480761822824986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.919696062729210340e+00
3.730000000000000000e+02,8.751381046938133679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.645492711962209142e+00
3.732000000000000455e+02,8.967814443481170184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.072899599099452317e+00
3.734000000000000341e+02,1.076682858530454867e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.806067453444779147e+00
3.736000000000000227e+02,8.416344270364528590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.673897798576797769e+00
3.738000000000000114e+02,9.350425976965429653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.631593391741033017e+00
3.740000000000000000e+02,7.890383589758962479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.622991925495325560e+00
3.742000000000000455e+02,8.978305557837746864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.709913585436131811e+00
3.744000000000000341e+02,8.866357472443110455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.081340960947256846e+00
3.746000000000000227e+02,1.067954206627964364e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.777016899263927030e+00
3.748000000000000114e+02,9.108212154750559009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.958480295549668959e+00
3.750000000000000000e+02,8.576294658164650420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.503651498535106157e+00
3.752000000000000455e+02,1.133566374169119761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.475411208019963283e+00
3.754000000000000341e+02,9.698296489844746571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.426415854676871930e+00
3.756000000000000227e+02,7.858753920066987586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.218522059202371111e+00
3.758000000000000114e+02,9.884846389175216963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.573957820293873766e+00
3.760000000000000000e+02,7.583404093985792738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.946107735943329864e+00
3.762000000000000455e+02,1.052230052044715425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.699855464985247977e+00
3.764000000000000341e+02,9.292283401560776923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.871493170247267912e+00
3.766000000000000227e+02,7.947105154155660323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.665312976194339711e+00
3.768000000000000114e+02,9.668010375095962283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.537077756321298949e+00
3.770000000000000000e+02,9.312297201044995587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.854317325977988595e+00
3.772000000000000455e+02,9.207403335014805457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.044663454498643063e+00
3.774000000000000341e+02,9.490711159143802034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.157079117249724121e+00
3.776000000000000227e+02,8.750826864747124345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.340508972517350017e+00
3.778000000000000114e+02,9.690058582599490045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.737921247497613564e+00
3.780000000000000000e+02,9.363574619839134527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.479011959596078896e+00
3.782000000000000455e+02,7.017418427136855597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.854174717598588984e+00
3.784000000000000341e+02,8.888524222651310591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.317846853037979216e+00
3.786000000000000227e+02,1.054147606545165594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.785241625086300132e+00
3.788000000000000114e+02,8.060104710411079010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.546065139759981832e-01
3.790000000000000000e+02,9.735494564912078319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.925850957322031931e+00
3.792000000000000455e+02,8.943558445385130229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.979660347400697518e+00
3.794000000000000341e+02,8.572593293234589407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.793399363179744910e+00
3.796000000000000227e+02,8.320186878808333297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.861405402108450957e+00
3.798000000000000114e+02,9.358803728722274728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.112645154603754349e+00
3.800000000000000000e+02,9.703462356338643513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.627291394961070559e+00
3.802000000000000455e+02,9.589242621212261675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.677483692131881199e+00
3.804000000000000341e+02,9.441334797483578178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.224119761255612282e+00
3.806000000000000227e+02,8.158173768688088412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.917811502093087483e-01
3.808000000000000114e+02,8.450740431787212570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.494304942730607877e+00
3.810000000000000000e+02,9.066810852615669880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.230485135633809790e+00
3.812000000000000455e+02,8.905556952469143583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.116675556626061550e+00
3.814000000000000341e+02,9.649867363011228605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.654610122550188578e-01
3.816000000000000227e+02,9.776397588842564712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.587296440124394081e+00
3.818000000000000114e+02,1.050682169772693797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.769703678065415176e+00
3.820000000000000000e+02,8.780709516177068741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.921655037107395714e+00
3.822000000000000455e+02,8.200962235597852867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.680222431373197267e+00
3.824000000000000341e+02,7.728078414434859100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.241097197021082899e+00
3.826000000000000227e+02,8.350035664561334947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.485641589958282438e+00
3.828000000000000114e+02,9.984822714901034901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.512792088313851480e+00
3.830000000000000000e+02,9.482934439095221935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.056257650086751099e+00
3.832000000000000455e+02,9.626780646948950304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.884364783110200392e+00
3.834000000000000341e+02,9.346210642450334394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.199865122889844926e+00
3.836000000000000227e+02,9.252515362190985027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.759751713882277357e+00
3.838000000000000114e+02,8.596268403095191912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.373503567899405198e+00
3.840000000000000000e+02,1.005253633481455022e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.056369083320479518e-01
3.842000000000000455e+02,8.243887327677319465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.515500868969557047e+00
3.844000000000000341e+02,1.020664972297767870e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.822125009340549440e+00
3.846000000000000227e+02,7.874584645389273163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.973162942922996876e+00
3.848000000000000114e+02,9.158810997632504947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.818559853518546987e+00
3.850000000000000000e+02,8.606090873488955184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.146221760829781999e+00
3.852000000000000455e+02,8.257984404134882661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.838214658644696797e+00
3.854000000000000341e+02,7.300219620256491737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.976110658725101388e+00
3.856000000000000227e+02,8.684209087605074817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.764613819389344584e+00
3.858000000000000114e+02,8.785306931944002473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.297392925995087154e+00
3.860000000000000000e+02,1.098628447623554161e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.950301831973836997e+00
3.862000000000000455e+02,9.231057368330400914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.297955551564221821e+00
3.864000000000000341e+02,9.891095806597174356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.138172325718219469e+00
3.866000000000000227e+02,1.047081245459514642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.780866936198499673e+00
3.868000000000000114e+02,1.148122707882500260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.929218225543877452e+00
3.870000000000000000e+02,7.808544577693107280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.631918232001879687e+00
3.872000000000000455e+02,9.610913682367017152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.926818176882111544e+00
3.874000000000000341e+02,7.437684244193206728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.733077319390318394e+00
3.876000000000000227e+02,8.767723476489250878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.037780390028297361e+00
3.878000000000000114e+02,9.276924762837173155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.742440693112325079e+00
3.880000000000000000e+02,8.965655943295275376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.945148287829560729e-01
3.882000000000000455e+02,9.795750746253644170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.985842108262282579e+00
3.884000000000000341e+02,9.017406440841501114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.545865641650517652e+00
3.886000000000000227e+02,7.965172527093937749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.465555650708541435e+00
3.888000000000000114e+02,8.417535032695998565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.709375280481916448e+00
3.890000000000000000e+02,8.434598229241064837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.557105693204324126e+00
3.892000000000000455e+02,9.392279150163580503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.120199529128264260e+00
3.894000000000000341e+02,7.280800109909034701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.630084225351048133e+00
3.896000000000000227e+02,8.944676672503042436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.402172291637750590e-01
3.898000000000000114e+02,9.964298933454256435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.264532807985073504e+00
3.900000000000000000e+02,8.373143556669229159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.138466715897457959e+00
