t,S,theta,kappa,sigma,I
3.514000000000000341e+02,9.786699387852100251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860408497592572985e+00
3.516000000000000227e+02,1.069443408073228019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.480815036939471696e+00
3.518000000000000114e+02,8.088891637833361958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.786032793021391285e+00
3.520000000000000000e+02,9.058577493006949588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.538990545946441912e+00
3.522000000000000455e+02,1.000155165685755021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.596426508947629941e+00
3.524000000000000341e+02,1.021618764708030591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.107295094378127231e+00
3.526000000000000227e+02,8.541340737703139174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.577746187131726430e+00
3.528000000000000114e+02,7.107113224552961128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.026133270073394499e+00
3.530000000000000000e+02,9.370170417410239594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.415912737353141715e+00
3.532000000000000455e+02,9.531669490687156854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.427078782078190500e-01
3.534000000000000341e+02,8.062113096002239132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.809794637988941801e+00
3.536000000000000227e+02,8.272233012381922101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.264127734199458786e+00
3.538000000000000114e+02,9.772355410863140524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.100774947108465796e+00
3.540000000000000000e+02,7.109846201624309137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.162351532901897855e+00
3.542000000000000455e+02,1.049230554006375105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.188532556843622245e+00
3.544000000000000341e+02,9.324787848240684296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.785983676288243061e+00
3.546000000000000227e+02,7.765753062765587966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.372749736369277329e+00
3.548000000000000114e+02,9.110500516387231018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.307692207889019187e+00
3.550000000000000000e+02,1.116847622532984419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.189425537134766842e+00
3.552000000000000455e+02,7.802472243888599612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.544324103453760699e+00
3.554000000000000341e+02,8.507592303406048551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.821334189966698602e-01
3.556000000000000227e+02,7.399299561782189949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.211852077614768319e-01
3.558000000000000114e+02,9.084114690268347836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.591601190912353303e+00
3.560000000000000000e+02,8.154148596521223480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.375168548598882268e+00
3.562000000000000455e+02,9.955271120560734710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.875010556821694152e+00
3.564000000000000341e+02,7.561692299085248647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.287519825630662140e+00
3.566000000000000227e+02,8.491422436240702032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.987230262102976042e+00
3.568000000000000114e+02,9.334393537977069277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.847808121695940997e+00
3.570000000000000000e+02,9.994913083642811280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.808748571580055753e+00
3.572000000000000455e+02,1.050851434267113804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.923544178303931318e+00
3.574000000000000341e+02,1.039998441801803342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.736088747897838402e-01
3.576000000000000227e+02,7.816282637491538399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.186098472841365492e-01
3.578000000000000114e+02,9.495125036744562763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.756582636181128976e+00
3.580000000000000000e+02,9.140862992299840784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.287245871629224325e+00
3.582000000000000455e+02,7.525228185635102207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.357468464678728282e+00
3.584000000000000341e+02,1.030352862094677358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.284342338472981737e+00
3.586000000000000227e+02,9.091022456604203050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.427399315012699788e+00
3.588000000000000114e+02,9.267672527690420381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.724287321453133792e+00
3.590000000000000000e+02,1.232149590556728125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.272107155611053031e-01
3.592000000000000455e+02,1.177127578338165614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734697830921241746e+00
3.594000000000000341e+02,9.247867499705282324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.504476723373919356e+00
3.596000000000000227e+02,1.107120362771483846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.125999445408496058e+00
3.598000000000000114e+02,1.060049058834846791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.791313683121305900e+00
3.600000000000000000e+02,1.151820825509082491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.341403236859660453e+00
3.602000000000000455e+02,1.036988737694860774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.577485715922220422e+00
3.604000000000000341e+02,1.010146186333014562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.672309945793781338e+00
3.606000000000000227e+02,1.113470953886845471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831752654632264665e+00
3.608000000000000114e+02,1.070004921550768762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467475219540272491e+00
3.610000000000000000e+02,9.462642997598211814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429449961883985765e-01
3.612000000000000455e+02,1.065802116346847850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.636902963332133254e+00
3.614000000000000341e+02,1.136534405061801145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.120879120216077496e+00
3.616000000000000227e+02,1.034675775888793892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.016788628767201885e+00
3.618000000000000114e+02,1.226326865004073730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054690635568412915e+00
3.620000000000000000e+02,1.140841159599541799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.470102204992365102e+00
3.622000000000000455e+02,1.070127166829400345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.898634084509765785e+00
3.624000000000000341e+02,9.710541680197387615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.133057451535112392e+00
3.626000000000000227e+02,1.084858479550849797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.510368097017529720e+00
3.628000000000000114e+02,9.963026664109363439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.257401402180253314e+00
3.630000000000000000e+02,1.194815130254380353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.240067448686250628e+00
3.632000000000000455e+02,1.100007187800793762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.990913584883777787e+00
3.634000000000000341e+02,1.182132454617652817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.916346307838397323e+00
3.636000000000000227e+02,1.062749629445483457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.012261072572336218e+00
3.638000000000000114e+02,1.123453328495848336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.509515258510137237e+00
3.640000000000000000e+02,1.180497321854321990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.779401836212386456e-01
3.642000000000000455e+02,1.183958786094230664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230759523374681308e+00
3.644000000000000341e+02,9.829546276203516841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.384139482434894930e+00
3.646000000000000227e+02,9.883332209301878279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899933696060687183e+00
3.648000000000000114e+02,1.072053739557934593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.312910319975141960e+00
3.650000000000000000e+02,9.530974781427522524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.314418556078077671e+00
3.652000000000000455e+02,1.095702824110000861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.579077647532808548e+00
3.654000000000000341e+02,1.188088976615246928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.059740487623791694e+00
3.656000000000000227e+02,1.151306463005864256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.955821997157395131e+00
3.658000000000000114e+02,1.174266320616396353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.086368994453917658e+00
3.660000000000000000e+02,1.115243283045697087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.061159339473965346e+00
3.662000000000000455e+02,1.091762970414658973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.527870727194757805e+00
3.664000000000000341e+02,1.080918421538209495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.109863556877245472e+00
3.666000000000000227e+02,1.084807327230912222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.059630849295693622e+00
3.668000000000000114e+02,1.266785966708940947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.029762341383051449e+00
3.670000000000000000e+02,1.089906380749633419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678091885016970153e+00
3.672000000000000455e+02,1.140558401291204893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464045580211005060e+00
3.674000000000000341e+02,1.107009022028654144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.803718500048869799e+00
3.676000000000000227e+02,1.356632828958955539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.086652917301343280e+00
3.678000000000000114e+02,1.180052442699007997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.530109023548806846e-01
3.680000000000000000e+02,1.085570272519830848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.549304510393593404e+00
3.682000000000000455e+02,9.999314432485049142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.580173169945078726e+00
3.684000000000000341e+02,1.239634233796103935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.927076560690821339e+00
3.686000000000000227e+02,9.678458816670734155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.672046252808698341e+00
3.688000000000000114e+02,1.213397401749634508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.835265355144553467e+00
3.690000000000000000e+02,8.964849338471241325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.759574014541557929e+00
3.692000000000000455e+02,8.270406009762887312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.871246300555011288e+00
3.694000000000000341e+02,8.084163119037295342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.700414390437686052e+00
3.696000000000000227e+02,8.525947838934795353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.523578938373962188e+00
3.698000000000000114e+02,8.843003987698278001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.328057595030943006e+00
3.700000000000000000e+02,8.753106569524438108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.356593745910645410e+00
3.702000000000000455e+02,1.005408267368414155e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.921953170073223305e+00
3.704000000000000341e+02,9.221175622426391882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.849920323565040547e-01
3.706000000000000227e+02,6.554866041786630015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.339339013364202913e-01
3.708000000000000114e+02,8.125429418674838811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.230764822904182765e+00
3.710000000000000000e+02,9.217490485934964894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.462718791481785630e+00
3.712000000000000455e+02,1.030710335210939022e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.615879341525807256e+00
3.714000000000000341e+02,9.498385645815777822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.780286317050500777e+00
3.716000000000000227e+02,8.325640759776479216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.794747869445705746e+00
3.718000000000000114e+02,8.911046449450713558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.016701045303676665e+00
3.720000000000000000e+02,8.406698882730575528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.194031976184129817e+00
3.722000000000000455e+02,8.472094578759409300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.672485940007291561e-01
3.724000000000000341e+02,1.079298202755714087e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.473001751594733122e+00
3.726000000000000227e+02,8.598950381071717164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.709324562924331659e+00
3.728000000000000114e+02,9.961882397085346508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.057784424258551681e+00
