t,S,theta,kappa,sigma,I
3.538000000000000114e+02,9.890461284271532261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.059416965508198416e+00
3.540000000000000000e+02,1.043806790574206778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.855754798791654281e+00
3.542000000000000455e+02,8.402882373835632857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.292201582842666951e+00
3.544000000000000341e+02,9.198039716958368306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.527699729284185182e+00
3.546000000000000227e+02,9.513540985228350344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421499944464096998e+00
3.548000000000000114e+02,1.070231075180039459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.808160950208627327e+00
3.550000000000000000e+02,9.667273739494151030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.448797550930594369e+00
3.552000000000000455e+02,9.022170036027826745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.626813526222065320e+00
3.554000000000000341e+02,1.030923244792457005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.740600945531117105e+00
3.556000000000000227e+02,9.940000400563557825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.056800005398510933e+00
3.558000000000000114e+02,9.239803677316601460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.095708270471735801e+00
3.560000000000000000e+02,8.674427774815570702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.223355003565913535e-01
3.562000000000000455e+02,9.929994936632510205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.268893864117066173e+00
3.564000000000000341e+02,7.404685615550343769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.042764036788417670e+00
3.566000000000000227e+02,8.724830370972952442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.461877486705121854e+00
3.568000000000000114e+02,9.381863322327512744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.213931936217875318e+00
3.570000000000000000e+02,9.003780081232449772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.684813483169172343e+00
3.572000000000000455e+02,8.445688278712647490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.816915081746760308e+00
3.574000000000000341e+02,9.555989153147995685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.384442862722892187e+00
3.576000000000000227e+02,7.733613960692500289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.821365931281157202e-01
3.578000000000000114e+02,8.149041377091310601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.913720506313833170e+00
3.580000000000000000e+02,8.875010511575178729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.924355816144807108e+00
3.582000000000000455e+02,8.624378981441961356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.409779400105261260e+00
3.584000000000000341e+02,8.160520328798200884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.255822431114747673e+00
3.586000000000000227e+02,9.484922895485705663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.726059419714166765e+00
3.588000000000000114e+02,7.971493456623603979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.915946199004729067e+00
3.590000000000000000e+02,9.961886713129343152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.061233189245507802e+00
3.592000000000000455e+02,7.634434871810010792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.057062471290766581e+00
3.594000000000000341e+02,9.661662940132712540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.679982045249666101e-02
3.596000000000000227e+02,8.884555515346242993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.960592842017938153e+00
3.598000000000000114e+02,9.886102247583418157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.241654009337693765e+00
3.600000000000000000e+02,9.057094024060966531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.152777565959389960e-01
3.602000000000000455e+02,8.840139376951035022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.870318577687168471e+00
3.604000000000000341e+02,8.678434752856620804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.645601810135715937e+00
3.606000000000000227e+02,1.006848790248039416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.043614873314892222e+00
3.608000000000000114e+02,9.322553698600334338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.315739275932191532e+00
3.610000000000000000e+02,7.709021940587506005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.421813429701638043e+00
3.612000000000000455e+02,1.225683280981053169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879831258626010637e+00
3.614000000000000341e+02,1.098596131657297637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.836577305080293598e-01
3.616000000000000227e+02,1.011708516520423151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.513936469779743277e+00
3.618000000000000114e+02,1.004467053603760540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.465601343831731462e+00
3.620000000000000000e+02,9.540733843963470351e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.068895224945237032e+00
3.622000000000000455e+02,1.111275472616728210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.616552116203319400e+00
3.624000000000000341e+02,1.073996456640614383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.732714994893097327e+00
3.626000000000000227e+02,1.087485121299411439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.534965604774530590e+00
3.628000000000000114e+02,1.140976326475881875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.019510231957770685e-01
3.630000000000000000e+02,1.124670973657903028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.209823197802291972e+00
3.632000000000000455e+02,1.132578113624524763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.950677915623220571e+00
3.634000000000000341e+02,1.018654805810091268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.112585239966803030e+00
3.636000000000000227e+02,1.383392849532180779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.812529619213036014e+00
3.638000000000000114e+02,1.033653688692196315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.859087286317663512e+00
3.640000000000000000e+02,1.147387436451924092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.479125773928195997e-01
3.642000000000000455e+02,1.010420112709113472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.974939398681375025e+00
3.644000000000000341e+02,1.070177064726471894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.094932923478836528e+00
3.646000000000000227e+02,1.209908955702609479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.428708048866891289e+00
3.648000000000000114e+02,1.030214462353985949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.270322345467695513e+00
3.650000000000000000e+02,9.896831621307218274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998981468036191700e+00
3.652000000000000455e+02,9.827580726298157376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.573036362502701735e-01
3.654000000000000341e+02,1.025184887449759996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.495519883382733894e-01
3.656000000000000227e+02,9.290027541188564664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.525900813999635730e+00
3.658000000000000114e+02,9.518126906781416707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264491223221400062e+00
3.660000000000000000e+02,1.017300405798852170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.574311275351369943e+00
3.662000000000000455e+02,1.020923997139285389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.766253598436954064e-01
3.664000000000000341e+02,9.654635971707280495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.830146731323559095e-01
3.666000000000000227e+02,8.983482527917471261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.799718813105993576e+00
3.668000000000000114e+02,9.776734563675788525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.545645260044987701e+00
3.670000000000000000e+02,9.599483888333595338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.160719965814642762e+00
3.672000000000000455e+02,9.698933825047593160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.417367597290990489e-01
3.674000000000000341e+02,9.143204654349427196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.652983984409158502e+00
3.676000000000000227e+02,9.346531740891166340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072499227020115242e+00
3.678000000000000114e+02,9.470417843559272297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.849812991186883693e+00
3.680000000000000000e+02,9.624245775887541043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.662958400639993783e+00
3.682000000000000455e+02,1.032055996137654752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.374504862438412189e+00
3.684000000000000341e+02,1.010706332328204393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.058408592202429332e+00
3.686000000000000227e+02,9.288961824984499627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.711564494805708492e+00
3.688000000000000114e+02,1.113789549075676844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.878862230439684922e+00
3.690000000000000000e+02,9.704000401120340680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.744110880744482728e+00
3.692000000000000455e+02,9.006987272791538990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260873500995323582e-01
3.694000000000000341e+02,1.016016454360550547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.933300766171676344e+00
3.696000000000000227e+02,8.557642060812801210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.252707963296820992e+00
3.698000000000000114e+02,9.345967474355294513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.579377933419053193e-01
3.700000000000000000e+02,1.003543206765941331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249645542131441189e+00
3.702000000000000455e+02,1.036133197112596438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.190307434746040727e+00
3.704000000000000341e+02,1.036254308533423041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.609201648806314111e+00
3.706000000000000227e+02,8.609415910128791483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652996034082711674e+00
3.708000000000000114e+02,1.120679198892094552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.402968812143161159e+00
3.710000000000000000e+02,7.056469912377043574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.613781974045128464e+00
3.712000000000000455e+02,9.381074500835089314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961025079390469550e+00
3.714000000000000341e+02,1.029091713836385535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308548339966334240e+00
3.716000000000000227e+02,9.958868647627253656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.810577317446387724e+00
3.718000000000000114e+02,9.106503838136525975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.495792382479823601e+00
3.720000000000000000e+02,1.127302508749510990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705205076084121529e+00
3.722000000000000455e+02,8.849368014762051260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.165629808106295684e+00
3.724000000000000341e+02,8.710563684292087494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.927518765488906993e+00
3.726000000000000227e+02,1.037922475729553762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106829243773461258e+00
3.728000000000000114e+02,8.316261992238642708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.887750107051346049e+00
3.730000000000000000e+02,8.748895982412834282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.261003800301786271e+00
3.732000000000000455e+02,1.066032270687702344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.579951066490867362e+00
3.734000000000000341e+02,1.034257176358013508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805403844480746756e+00
3.736000000000000227e+02,1.110684252411712203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.855796174367284834e+00
3.738000000000000114e+02,1.053144449251074422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.828668581265500137e+00
3.740000000000000000e+02,9.504333033717898838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.023205861711907971e+00
3.742000000000000455e+02,9.883983092252455194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.643322654060561661e+00
3.744000000000000341e+02,1.084659869298894463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.481081999005155581e+00
3.746000000000000227e+02,9.502466966949181248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901273787422367079e+00
3.748000000000000114e+02,8.068107998078845045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.970377508328805760e+00
3.750000000000000000e+02,1.012716249778093935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.142873606512690543e-01
3.752000000000000455e+02,1.136417131514329437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663846561963358894e+00
