t,S,theta,kappa,sigma,I
3.386000000000000227e+02,9.106064999985044039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.728211829550160061e+00
3.388000000000000114e+02,1.015358441853615012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.528716648693793090e+00
3.390000000000000000e+02,1.025115980731405863e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.611728417158458271e+00
3.392000000000000455e+02,1.075470058543537277e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.839485577444840203e-01
3.394000000000000341e+02,8.675490869154839357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.744706386232113715e+00
3.396000000000000227e+02,7.886305662083332724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.751947297977320517e+00
3.398000000000000114e+02,9.363751719571593579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.670965823649929405e+00
3.400000000000000000e+02,9.537610299273260317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.217273267652707602e-01
3.402000000000000455e+02,9.634568732249026990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.368096101293694744e+00
3.404000000000000341e+02,6.785892424188807448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.649964888123136575e+00
3.406000000000000227e+02,9.134094149760167980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.213598402932092313e-01
3.408000000000000114e+02,1.039546782599263919e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.312810861284891217e+00
3.410000000000000000e+02,9.189705024467114125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.417233098253776191e+00
3.412000000000000455e+02,8.686440735707712246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.497709843943241026e+00
3.414000000000000341e+02,1.069652595542285090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.175901016652144193e+00
3.416000000000000227e+02,8.577232164886400279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.346075995721367491e+00
3.418000000000000114e+02,8.669743360755075567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.551113670805747802e-01
3.420000000000000000e+02,8.853920716363679055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.820606206958860440e+00
3.422000000000000455e+02,9.863761330343981948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.808862189294003997e+00
3.424000000000000341e+02,8.109104505047055600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.341881088505276765e+00
3.426000000000000227e+02,1.041249417786478615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.650125283484873862e+00
3.428000000000000114e+02,9.511927025702179295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.787202378899401367e+00
3.430000000000000000e+02,8.073867118278992283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.577674037689879682e+00
3.432000000000000455e+02,9.807283786857633467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.649056820182259742e+00
3.434000000000000341e+02,1.013167225552877415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.723604432781222329e+00
3.436000000000000227e+02,1.032508838785888727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.728351370130980058e+00
3.438000000000000114e+02,8.520447361775458361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.304557061344736368e+00
3.440000000000000000e+02,1.032121797317601342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.315929940532132747e+00
3.442000000000000455e+02,8.443505600796924471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.086347969598772778e+00
3.444000000000000341e+02,8.036136444036712234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.170367851348693478e-01
3.446000000000000227e+02,8.986852816819378420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.993719620237317969e+00
3.448000000000000114e+02,8.983610530537360361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.889260624477394401e-01
3.450000000000000000e+02,8.472531411110503230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.993609521639502447e+00
3.452000000000000455e+02,7.963913812691203464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.271757516875680949e+00
3.454000000000000341e+02,7.853142049532713109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.371110676982800314e+00
3.456000000000000227e+02,8.880330701840847274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.294892405794781709e+00
3.458000000000000114e+02,8.635382649805929400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.689413504779556874e+00
3.460000000000000000e+02,7.675999153112752493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.816981274189563678e+00
3.462000000000000455e+02,1.005776684011448818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.957596842328198861e+00
3.464000000000000341e+02,8.762049835990244340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.981383430553314895e+00
3.466000000000000227e+02,8.614460982308531634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.199568828292089329e+00
3.468000000000000114e+02,9.390651523306376980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.661357987992499119e+00
3.470000000000000000e+02,8.090481260788590090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.782839077595053112e+00
3.472000000000000455e+02,8.611933159011986305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.259200744337981348e+00
3.474000000000000341e+02,9.076650902975975654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.437477760441478125e+00
3.476000000000000227e+02,9.351589134369110434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.296584099620890385e+00
3.478000000000000114e+02,8.526127343046621121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.496857363737049695e+00
3.480000000000000000e+02,8.106294721080953281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.566125003893517942e-01
3.482000000000000455e+02,8.005303905866565373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.263358546834036034e+00
3.484000000000000341e+02,9.106782010235222602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.912130713705927576e+00
3.486000000000000227e+02,8.626405932501224338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.026080768073250660e+00
3.488000000000000114e+02,8.778168803273003196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.973523117944044003e+00
3.490000000000000000e+02,9.098852338984042554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.504378564916946104e+00
3.492000000000000455e+02,9.164871132942390419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.393633006075580383e+00
3.494000000000000341e+02,8.644433479604499704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.998312389078581219e-01
3.496000000000000227e+02,1.014426669900090783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.542062912448958656e-01
3.498000000000000114e+02,9.465425973772672030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.425219979433192563e+00
3.500000000000000000e+02,9.163889256149236884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.731745759681690089e+00
3.502000000000000455e+02,8.960538747675987903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.774590443245132931e+00
3.504000000000000341e+02,8.764025051239100472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.284593449197700465e+00
3.506000000000000227e+02,9.671668676137932241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.968237406997361383e+00
3.508000000000000114e+02,8.777905279902299407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.445563697471612841e+00
3.510000000000000000e+02,8.920479317486880166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.557062390644738059e+00
3.512000000000000455e+02,9.121922150415765485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.341376377355212313e+00
3.514000000000000341e+02,9.136790641157576109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.505663131608875105e+00
3.516000000000000227e+02,1.066136375429004302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.874259053215022064e+00
3.518000000000000114e+02,9.972379653738273619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.939578653928112573e+00
3.520000000000000000e+02,9.408630081253422928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.991001186866115269e+00
3.522000000000000455e+02,9.233019157370875307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.361375940809463003e+00
3.524000000000000341e+02,9.527638853396523944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.345068816576832305e+00
3.526000000000000227e+02,9.382372652844311878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.825087273708739133e+00
3.528000000000000114e+02,8.181867791856822780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.827080873909553205e+00
3.530000000000000000e+02,9.482097837404613871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.991913022377197251e+00
3.532000000000000455e+02,9.830063660213052001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.655345828659152474e+00
3.534000000000000341e+02,9.992191559344096863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.009191172816564119e-01
3.536000000000000227e+02,1.013821695748292395e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.413922117410413293e+00
3.538000000000000114e+02,9.061446107465623845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.462425088291809061e+00
3.540000000000000000e+02,9.457350688256767057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.754721838783079413e+00
3.542000000000000455e+02,8.819543504884570506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.725324643646601430e+00
3.544000000000000341e+02,9.463767826854031506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.821187767361418963e-01
3.546000000000000227e+02,9.316887542200789074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.898830313916732848e+00
3.548000000000000114e+02,9.262908242923656443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.343634132714786489e+00
3.550000000000000000e+02,8.591205677856772471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.070073912708547681e+00
3.552000000000000455e+02,8.923582204871284285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.638059739472717879e+00
3.554000000000000341e+02,8.518805896265350119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.671823452990908621e+00
3.556000000000000227e+02,8.954052144853150708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.212272906160272612e+00
3.558000000000000114e+02,9.318865367348607709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.651676491450821516e+00
3.560000000000000000e+02,9.593118459501488449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.020923766720628123e+00
3.562000000000000455e+02,9.868013689849738368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.441814309838200359e+00
3.564000000000000341e+02,9.207607706912948053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.134931006136682186e+00
3.566000000000000227e+02,7.875460469679708142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.377469655907276547e+00
3.568000000000000114e+02,9.046425852281773095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.512077865686411116e-01
3.570000000000000000e+02,9.715549724747769567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.061527317814025650e+00
3.572000000000000455e+02,9.091390654452300435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.427257361473319719e+00
3.574000000000000341e+02,6.582937834957699463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.689239582897183567e+00
3.576000000000000227e+02,9.146406071911858948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.811984417077558973e+00
3.578000000000000114e+02,7.733292017056435652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.174588436833346350e+00
3.580000000000000000e+02,8.424925947198137477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.255487620702215423e+00
3.582000000000000455e+02,9.847915542644599673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.874120358156936561e+00
3.584000000000000341e+02,9.373106111731739354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.935260462086421995e+00
3.586000000000000227e+02,9.813388159518572351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.669737709295651129e+00
3.588000000000000114e+02,9.163057424382239358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.760951664727741672e-02
3.590000000000000000e+02,8.489503947256999972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.468772706257167826e+00
3.592000000000000455e+02,9.850347472315310604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.071069568638893799e+00
3.594000000000000341e+02,9.882719566942135270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.198082695876404813e+00
3.596000000000000227e+02,9.431465391519321395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.507113564082757762e+00
3.598000000000000114e+02,8.334041343212822417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.902914635694233247e+00
