t,S,theta,kappa,sigma,I
3.460000000000000000e+02,1.055407725761225768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.012712191423940311e+00
3.462000000000000455e+02,1.058411363518530601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.090844507341071079e+00
3.464000000000000341e+02,1.016706636719750811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881082795638707950e+00
3.466000000000000227e+02,9.927906217443258630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.588059371034789891e+00
3.468000000000000114e+02,9.977889332434121128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.368193352183910250e+00
3.470000000000000000e+02,9.858936374613562759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.488684326487369702e+00
3.472000000000000455e+02,9.839778363487836632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.764555716163862087e+00
3.474000000000000341e+02,9.192981276886840192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.623026665830053616e+00
3.476000000000000227e+02,1.043325227981943382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.173714978436029455e+00
3.478000000000000114e+02,1.112059384153182728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.168181489434878984e+00
3.480000000000000000e+02,1.019049341710202672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.865448996664460068e+00
3.482000000000000455e+02,9.266262382586982760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.151645377560896577e+00
3.484000000000000341e+02,1.003796263798380828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467446095356054414e+00
3.486000000000000227e+02,9.128155376627529183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.349096271547294279e+00
3.488000000000000114e+02,9.967459212018769943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.379661608035220866e+00
3.490000000000000000e+02,9.808368088106420579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.460273549527638437e+00
3.492000000000000455e+02,1.016538318494797366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.634286367033866760e+00
3.494000000000000341e+02,1.098568806492619343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.011158331743956751e+00
3.496000000000000227e+02,1.041078507547658072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.548908927403005009e+00
3.498000000000000114e+02,1.119193922153016718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.099259875061605385e+00
3.500000000000000000e+02,8.793562514869965874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.941788744882622098e+00
3.502000000000000455e+02,9.669024989679602111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612640334382014373e+00
3.504000000000000341e+02,1.002973087133920860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.487047582897830011e+00
3.506000000000000227e+02,1.034435244021144840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.971880230884448082e+00
3.508000000000000114e+02,1.010371150831425702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.522293976077434330e+00
3.510000000000000000e+02,1.075547941622406967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.861848223795607993e+00
3.512000000000000455e+02,1.065390342694282788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.113805966275975834e+00
3.514000000000000341e+02,9.599333276704031803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365540903016640328e+00
3.516000000000000227e+02,1.115290895727173215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.831115896725847847e-01
3.518000000000000114e+02,1.038337193745818121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.160546494301410547e+00
3.520000000000000000e+02,9.705830721937199757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.486719090285443912e+00
3.522000000000000455e+02,9.610578619171801229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.644786114837788027e+00
3.524000000000000341e+02,9.750316566792804895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.709157687499344824e+00
3.526000000000000227e+02,9.818166778071319989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.605012576039689165e+00
3.528000000000000114e+02,1.059139846640348992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.858590643854801883e+00
3.530000000000000000e+02,8.346129956018858431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.927698163799158593e+00
3.532000000000000455e+02,1.186595801804022798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575259661805610278e+00
3.534000000000000341e+02,1.029247595276541416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.233715859863847797e+00
3.536000000000000227e+02,1.028625098187835762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.824649230388132537e+00
3.538000000000000114e+02,1.154255962839862981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.453918761663413051e+00
3.540000000000000000e+02,1.049738729522103231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.893438589398014571e+00
3.542000000000000455e+02,1.284842661679497899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.110733941606577346e+00
3.544000000000000341e+02,1.150542938394663262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.005374956516348561e+00
3.546000000000000227e+02,1.247451509388333823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.712952900837251491e+00
3.548000000000000114e+02,8.176804365777948780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.747805612355620042e+00
3.550000000000000000e+02,9.040565677908198872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.602809075245159143e+00
3.552000000000000455e+02,7.730231682145303207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.505897207888978073e+00
3.554000000000000341e+02,8.949305376479465002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.162105160663642778e+00
3.556000000000000227e+02,8.353017385545481455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.664843655114188081e+00
3.558000000000000114e+02,9.821336436825010008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.201388373498872397e+00
3.560000000000000000e+02,8.555163011579169918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.009849408488404876e+00
3.562000000000000455e+02,9.193610776126243112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.229806348984336495e+00
3.564000000000000341e+02,8.556291832718739832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.178958599033441246e+00
3.566000000000000227e+02,9.707014599915568809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.315434099921057864e+00
3.568000000000000114e+02,8.938166132805649422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.969185019072005716e+00
3.570000000000000000e+02,7.972564368689077918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.354246910142773430e+00
3.572000000000000455e+02,9.659957047668510377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.686609823288655718e+00
3.574000000000000341e+02,8.134732728028629678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.103315896007176278e+00
3.576000000000000227e+02,9.386689618511163680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.398184233632832729e+00
3.578000000000000114e+02,7.927563048530055223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.253554733192219217e+00
3.580000000000000000e+02,9.725685162259932737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.123944559533764931e+00
3.582000000000000455e+02,1.039772393982102194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.985946205954782329e-01
3.584000000000000341e+02,9.533740209095653562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.654645776847189609e+00
3.586000000000000227e+02,8.195667500731707023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.047406937380472414e+00
3.588000000000000114e+02,8.911047195630508178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.001814976114753009e+00
3.590000000000000000e+02,7.681151086196887912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.614646405064560142e+00
3.592000000000000455e+02,8.161698250027641377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.067488266738465086e+00
3.594000000000000341e+02,8.417821362470168101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.193873911181009717e+00
3.596000000000000227e+02,8.259716203559528402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.270639856012623525e+00
3.598000000000000114e+02,7.660657998608348951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.657593096596666982e+00
3.600000000000000000e+02,8.134831821369091776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.105069950323196437e+00
3.602000000000000455e+02,9.907472706431823539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.873991440899249739e+00
3.604000000000000341e+02,1.026799379331861939e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.297541611538219897e+00
3.606000000000000227e+02,7.633827703181421676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.354505005417030006e+00
3.608000000000000114e+02,9.150006629317024576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.150416717329081351e+00
3.610000000000000000e+02,1.124968177321633789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.920741097184745172e+00
3.612000000000000455e+02,1.221564394604787163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.732630154420888857e+00
3.614000000000000341e+02,9.401223091418060562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.820138497276481360e+00
3.616000000000000227e+02,1.143291342744631844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.154411461966081021e+00
3.618000000000000114e+02,1.195366547665110080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.632284101747993432e+00
3.620000000000000000e+02,1.182563501952423213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845055565695158606e+00
3.622000000000000455e+02,1.043059109671461648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.575106421377640231e+00
3.624000000000000341e+02,1.133109458479738096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.989265939651209791e+00
3.626000000000000227e+02,1.094585939078056125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.124741385182597142e+00
3.628000000000000114e+02,1.046742316710502552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.906022974244493184e-01
3.630000000000000000e+02,1.182140792158632658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.760010033303951005e+00
3.632000000000000455e+02,1.077685916013002787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.093772296392757859e+00
3.634000000000000341e+02,1.204284357591220322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.935574603423633633e+00
3.636000000000000227e+02,1.116031477618057544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944915033621334999e-01
3.638000000000000114e+02,1.216227442341730081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.027389858722600025e-01
3.640000000000000000e+02,1.150328727428620246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.522185098939360159e+00
3.642000000000000455e+02,1.026246029369360491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.841438863631848832e+00
3.644000000000000341e+02,1.044046335069239717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.670911388979774870e+00
3.646000000000000227e+02,1.077297715105597575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.836413101914038393e+00
3.648000000000000114e+02,1.179247369945815915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.073899432864509507e+00
3.650000000000000000e+02,1.075304986679185726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.178769101158572141e+00
3.652000000000000455e+02,1.077937068666981135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.549748280296832093e+00
3.654000000000000341e+02,1.206751480654469244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.836834055065750704e+00
3.656000000000000227e+02,1.134914243977381609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.756090358972036469e+00
3.658000000000000114e+02,1.038369832842993556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.580335929630248160e+00
3.660000000000000000e+02,1.097594531139694629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.545555447125090964e+00
3.662000000000000455e+02,1.122750517641556645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.869017287318966325e+00
3.664000000000000341e+02,1.105410890039505878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.634772208354990042e+00
3.666000000000000227e+02,1.079272001568420736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055943552995330492e-01
3.668000000000000114e+02,1.115952538641809433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.541469215222331712e+00
3.670000000000000000e+02,1.174289165173519889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.420868842331262982e+00
3.672000000000000455e+02,1.104154798268647930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.404636954769507895e+00
