t,S,theta,kappa,sigma,I
3.668000000000000114e+02,1.139501273752704602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.217724765037802470e+00
3.670000000000000000e+02,1.150489569229968589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.403178764559630309e+00
3.672000000000000455e+02,1.033940332445510313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.715418547546281758e+00
3.674000000000000341e+02,1.014282953972679424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.011555209942503808e+00
3.676000000000000227e+02,1.156872759463885680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.666278828514005994e+00
3.678000000000000114e+02,9.999377986427238074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.104947760141548940e+00
3.680000000000000000e+02,1.153531633648882337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.974063369818772173e-01
3.682000000000000455e+02,1.035118549210170880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.773801338036451014e+00
3.684000000000000341e+02,1.233427516770025711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.784291776814868058e+00
3.686000000000000227e+02,1.232913657402917140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.490863397967260084e-01
3.688000000000000114e+02,1.227505982233134230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.896397871563642923e-02
3.690000000000000000e+02,1.196662041310257552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.299344528934346599e+00
3.692000000000000455e+02,9.946231725744292262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422639833928819542e+00
3.694000000000000341e+02,9.249024188381101963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.744977944907418532e+00
3.696000000000000227e+02,1.163713343105178710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455981603301022886e+00
3.698000000000000114e+02,1.082454129198656689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.002578373457616578e+00
3.700000000000000000e+02,1.215619025501469386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615035255122306168e+00
3.702000000000000455e+02,9.696159456960499190e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.146437154142212478e+00
3.704000000000000341e+02,1.115001193494113085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.614363237552134400e+00
3.706000000000000227e+02,1.081468220308369643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.864625799603428113e+00
3.708000000000000114e+02,1.048046864758239272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.332752212153961224e+00
3.710000000000000000e+02,1.197358256436182877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.808380676126649433e+00
3.712000000000000455e+02,1.058551483631270163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.126469977731822780e-01
3.714000000000000341e+02,1.118938903568124976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.077673004807271795e+00
3.716000000000000227e+02,1.132749069473593329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.098482287658747225e+00
3.718000000000000114e+02,1.048791471918022911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.562837933957354153e+00
3.720000000000000000e+02,1.036073029097729803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.496021361374214820e-01
3.722000000000000455e+02,9.177576428055360669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189919283466938538e+00
3.724000000000000341e+02,9.835886580447392724e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.451871016709471718e+00
3.726000000000000227e+02,1.209027922886150463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.932884483738416037e-01
3.728000000000000114e+02,1.097969488066215193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.696818300602696894e+00
3.730000000000000000e+02,1.101598631037469911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.664726022553526974e+00
3.732000000000000455e+02,1.221771206802270582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853989267042081224e+00
3.734000000000000341e+02,1.168011805936231662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.037987756204979739e+00
3.736000000000000227e+02,1.151871970474427798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.076533527847999494e+00
3.738000000000000114e+02,1.138680815897018084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.894706828068164484e+00
3.740000000000000000e+02,9.597369883998685403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.193962362230482910e+00
3.742000000000000455e+02,1.021511913075521694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.361549583982665013e-01
3.744000000000000341e+02,1.089829501272935541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.828087705372961835e+00
3.746000000000000227e+02,1.120064096133236431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.384397800108772003e+00
3.748000000000000114e+02,1.135642147286433090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226350843498106080e+00
3.750000000000000000e+02,1.035667296894099643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.933423758403748138e+00
3.752000000000000455e+02,8.982267515178794515e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.631477758193369709e-01
3.754000000000000341e+02,1.015330738993900361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.096792414964626872e+00
3.756000000000000227e+02,1.203577357242417323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634047319555154587e+00
3.758000000000000114e+02,1.172585455931998588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.431100144974031707e-01
3.760000000000000000e+02,1.045004096071524557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477586115666632338e-01
3.762000000000000455e+02,1.237912598841593770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742010168532031500e+00
3.764000000000000341e+02,1.151766500111303992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.375631631865907423e+00
3.766000000000000227e+02,1.112155452975847725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.598566326086832134e+00
3.768000000000000114e+02,8.882291342533250589e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805250939683148204e+00
3.770000000000000000e+02,9.523578589229494407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.428804350184730509e-01
3.772000000000000455e+02,1.049326472230382334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.574557537304897892e+00
3.774000000000000341e+02,1.124483554302462940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114316393892590185e-01
3.776000000000000227e+02,1.026244887163943353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.166283590222196409e-01
3.778000000000000114e+02,1.084438974497959673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.655419334256531982e+00
3.780000000000000000e+02,9.820112671603931087e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.000858035078156405e+00
3.782000000000000455e+02,1.159081517720405907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.033285594111536199e-01
3.784000000000000341e+02,1.078285340023659833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241041251332912765e+00
3.786000000000000227e+02,1.154488664054277525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378138554094242352e+00
3.788000000000000114e+02,1.104937645743113039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.700623853094310078e+00
3.790000000000000000e+02,1.122766243280518550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.646625949031381708e+00
3.792000000000000455e+02,9.910408904111063233e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.764816894424459548e-01
3.794000000000000341e+02,9.504867836405445081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.115759265738885730e+00
3.796000000000000227e+02,9.601280722129067469e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.779464882547390658e+00
3.798000000000000114e+02,9.486415865850077456e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.744190343407009181e-01
3.800000000000000000e+02,1.120607348651329715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.576207147512281637e+00
3.802000000000000455e+02,9.821520618339222297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.170076319592116221e+00
3.804000000000000341e+02,1.112076583314380640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.966143555918584696e+00
3.806000000000000227e+02,1.142292908375689420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.312072192555067573e+00
3.808000000000000114e+02,1.111080220826194509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.777928430581027008e+00
3.810000000000000000e+02,1.104138685279514531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.967499692443841042e+00
3.812000000000000455e+02,1.143068171890528228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.562777164444629108e+00
3.814000000000000341e+02,1.124222600833891805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.108223188919531310e+00
3.816000000000000227e+02,1.185306746466430416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.474799708544578536e+00
3.818000000000000114e+02,1.134662393801485925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475468552746370676e+00
3.820000000000000000e+02,1.177079600756403499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.666974227227719041e+00
3.822000000000000455e+02,1.109862468624609022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.024440820556083764e+00
3.824000000000000341e+02,1.199178874796164251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.209882364671210020e+00
3.826000000000000227e+02,8.920770055424410705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.894064088118955880e+00
3.828000000000000114e+02,1.181350543083139693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.293384231344928637e+00
3.830000000000000000e+02,1.038966599411589087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.988636541240719424e+00
3.832000000000000455e+02,1.167573776065069069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.156401357780980632e+00
3.834000000000000341e+02,1.126031129222102134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.462359876480558540e+00
3.836000000000000227e+02,1.150723261763913818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.660521158189236957e+00
3.838000000000000114e+02,9.565412382282741932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.601487829192581813e+00
3.840000000000000000e+02,1.067858225767796210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.596129612661087549e+00
3.842000000000000455e+02,9.652572466344629953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.555628241665024447e+00
3.844000000000000341e+02,1.124524235639563718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.095419515212228134e-01
3.846000000000000227e+02,9.366698741781979143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.184342056019310085e+00
3.848000000000000114e+02,9.952533628011601685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.725932062183261451e+00
3.850000000000000000e+02,1.137077980217544138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786992637669907680e+00
3.852000000000000455e+02,1.104020106837956705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060994495448593256e+00
3.854000000000000341e+02,1.140103077928559472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.171055517007690838e+00
3.856000000000000227e+02,1.092156818803448726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.956845513505236056e-01
3.858000000000000114e+02,1.168772483821275632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.585191027324732715e+00
3.860000000000000000e+02,1.086382889983781297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.675021107187376401e+00
3.862000000000000455e+02,1.190692893009452691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.898307808394775975e-01
3.864000000000000341e+02,9.314876461313766898e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546470927582136667e+00
3.866000000000000227e+02,1.181789099305538882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.167920334286392858e+00
3.868000000000000114e+02,1.121096514085962115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.075949452708973908e+00
3.870000000000000000e+02,1.004576671960666578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.627423240952492023e+00
3.872000000000000455e+02,9.852001067061245676e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.958688388782398704e-02
3.874000000000000341e+02,1.004772384609653901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.237777157521279037e+00
3.876000000000000227e+02,1.110028610982084052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.357712087771982823e+00
3.878000000000000114e+02,1.120705310283901746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489203654034769286e+00
3.880000000000000000e+02,1.002164594875056380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398604142526650662e+00
