t,S,theta,kappa,sigma,I
3.460000000000000000e+02,8.124117484252723065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.228884583405470465e+00
3.462000000000000455e+02,8.400246684148454657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.688940508097276805e+00
3.464000000000000341e+02,9.186056329622181993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.830940066427970692e+00
3.466000000000000227e+02,9.849216555167352727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.526645381240435029e-02
3.468000000000000114e+02,9.366646908716309561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.206772207572786471e+00
3.470000000000000000e+02,9.329421303107935382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.303416440770703844e+00
3.472000000000000455e+02,7.849356583911640817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.181997188564192669e+00
3.474000000000000341e+02,9.864949365282931204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.713851658390805888e+00
3.476000000000000227e+02,9.224222812230722379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.965825075179925108e+00
3.478000000000000114e+02,6.813397253648565410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.913420781505450918e+00
3.480000000000000000e+02,8.205468895673099228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.975971130292289324e+00
3.482000000000000455e+02,8.099443276914599643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.046993723320641223e+00
3.484000000000000341e+02,8.285951409361662634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.408212637044385929e-02
3.486000000000000227e+02,8.285931170315771199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.428303187148609155e+00
3.488000000000000114e+02,1.138611532535307669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046622270296026613e+00
3.490000000000000000e+02,1.025697947936704102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.633275288471132569e+00
3.492000000000000455e+02,1.073702169171423915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428520587399532360e+00
3.494000000000000341e+02,1.014758622364664742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.317292313576254870e+00
3.496000000000000227e+02,1.155629650811250908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.381418659747647659e+00
3.498000000000000114e+02,1.164946398792093829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051086435634774219e+00
3.500000000000000000e+02,1.307963178484700340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.529851807332506475e+00
3.502000000000000455e+02,1.005958891159710600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.406755312210441922e+00
3.504000000000000341e+02,1.004646674419880314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.135227573701332204e+00
3.506000000000000227e+02,1.108197962074343401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.250697823483218230e+00
3.508000000000000114e+02,9.483952458937121577e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243930672982308749e-01
3.510000000000000000e+02,1.076921700275498051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393931544358274266e+00
3.512000000000000455e+02,1.146555608236676127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290823295970604079e-01
3.514000000000000341e+02,1.218090334485571358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.209053387363756116e+00
3.516000000000000227e+02,9.541300134495672713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.294653411785089858e+00
3.518000000000000114e+02,1.186163142633348100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020910901329195042e+00
3.520000000000000000e+02,1.165476313700438693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.600481226428582815e+00
3.522000000000000455e+02,1.096968784278093745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.963123084825120657e+00
3.524000000000000341e+02,1.143944656624749090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.165660003494654262e+00
3.526000000000000227e+02,1.085844234068789715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.920643359451311483e-01
3.528000000000000114e+02,1.015132914028448408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.202873012323649959e+00
3.530000000000000000e+02,1.103559489262483595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.667987991022219063e+00
3.532000000000000455e+02,1.083644162723505611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.983375741004634207e+00
3.534000000000000341e+02,1.054992883388079505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.386332864379610896e+00
3.536000000000000227e+02,1.006972766237054007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.494722682007935788e+00
3.538000000000000114e+02,1.159610049440451762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.083384306243296180e+00
3.540000000000000000e+02,1.006493296556599359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464897008122143518e+00
3.542000000000000455e+02,1.016339442997153508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.653460554845649355e+00
3.544000000000000341e+02,1.100038161167747663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.370783372625250962e+00
3.546000000000000227e+02,1.120462715526589381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933575169499228252e+00
3.548000000000000114e+02,9.657354262245561038e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.266666460075704492e+00
3.550000000000000000e+02,1.186014126867711349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.841093740389329270e+00
3.552000000000000455e+02,1.213924766780287712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.483663458372874722e+00
3.554000000000000341e+02,1.073125264324774619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393807950868271917e+00
3.556000000000000227e+02,9.620883620395322966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.437317895880961593e+00
3.558000000000000114e+02,1.008527464049730815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.539928524171056523e+00
3.560000000000000000e+02,1.016931620152851323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.838980527072827442e+00
3.562000000000000455e+02,1.162898500123543233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070189911843405284e+00
3.564000000000000341e+02,1.079672442478472494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.271134304952155958e+00
3.566000000000000227e+02,1.296538979754480181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.429634436765608640e+00
3.568000000000000114e+02,1.052797344064714036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257981687977826724e+00
3.570000000000000000e+02,1.145774020463528275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.022895765729884054e+00
3.572000000000000455e+02,1.089250161187062638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.615503840277511927e-01
3.574000000000000341e+02,9.315711708247396139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.745923597565337104e+00
3.576000000000000227e+02,9.042446858989732217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.801568855194409124e+00
3.578000000000000114e+02,1.018506176506057015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.201018223613473879e-01
3.580000000000000000e+02,8.992885481346886145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.290784474673738913e+00
3.582000000000000455e+02,6.751073379072890512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.979191477280455302e+00
3.584000000000000341e+02,9.447650562061051804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.222215150734590416e+00
3.586000000000000227e+02,9.764833296304505916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.202358100360395810e+00
3.588000000000000114e+02,9.544669425364592508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.837167240331851303e+00
3.590000000000000000e+02,8.310862803352071504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.993233307486910633e+00
3.592000000000000455e+02,9.690772913674822187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.427517306584942247e+00
3.594000000000000341e+02,9.488815008574026377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.367290535258081974e+00
3.596000000000000227e+02,9.859829165760124470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.917206293672911066e+00
3.598000000000000114e+02,9.499377666377203377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.249522021379004144e-01
3.600000000000000000e+02,9.281736277265358881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.881255327815672729e+00
3.602000000000000455e+02,8.595345661569993023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.451790859288196067e+00
3.604000000000000341e+02,9.520947717630042773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.003153165105194589e+00
3.606000000000000227e+02,8.830860023381253976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.855573355285246251e+00
3.608000000000000114e+02,1.034958291846619360e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.938998359299182184e+00
3.610000000000000000e+02,8.860386716613906088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.807446408933053306e+00
3.612000000000000455e+02,9.406109441713229602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.779123458799356960e+00
3.614000000000000341e+02,8.941811541435302768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.952485115113734793e+00
3.616000000000000227e+02,9.756604990491796192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.196890280104206283e+00
3.618000000000000114e+02,8.342057361679204863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.132548033892689432e-02
3.620000000000000000e+02,6.873103370412320112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.682069588608364086e+00
3.622000000000000455e+02,9.535881918860336093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.943822059226862464e+00
3.624000000000000341e+02,1.029354597776370728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.583132741055447212e+00
3.626000000000000227e+02,8.963115685686406930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.417682908504216854e+00
3.628000000000000114e+02,8.507348060194346306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.410801463912418896e+00
3.630000000000000000e+02,9.650759409716505033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.193909839499699643e+00
3.632000000000000455e+02,7.573435754911532758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.341211627202726575e+00
3.634000000000000341e+02,8.854411348156732142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.620531066008304322e-01
3.636000000000000227e+02,7.852844459652759124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.933824401581466290e+00
3.638000000000000114e+02,7.739091292599630245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.183140921697028780e+00
3.640000000000000000e+02,9.206964584356763792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.547309407883858512e+00
3.642000000000000455e+02,8.559150599396960768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.699230749998974943e+00
3.644000000000000341e+02,7.781647905188657788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.932500835624864521e+00
3.646000000000000227e+02,8.675284658732678178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.406771645973353912e+00
3.648000000000000114e+02,9.920906402462197349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.667279922130720848e+00
3.650000000000000000e+02,1.043678673465732842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.548519217879679388e-01
3.652000000000000455e+02,9.058651538334728803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.292764902211851918e+00
3.654000000000000341e+02,9.067421646816967717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.771639196750889766e+00
3.656000000000000227e+02,9.364427147354992265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.707282788051362132e+00
3.658000000000000114e+02,9.431550436466247245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.296214868317991709e+00
3.660000000000000000e+02,1.028212549547603105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.148556219975088055e+00
3.662000000000000455e+02,9.393606560984404386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.300404369018064443e+00
3.664000000000000341e+02,8.467421687846197198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.069989464822523217e+00
3.666000000000000227e+02,8.000540097681525520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.978898454465281453e+00
3.668000000000000114e+02,8.902402439754503183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.757099985823273869e+00
3.670000000000000000e+02,8.379684407049337036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.300423537552337194e+00
3.672000000000000455e+02,7.799160540471060665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.992037213603774504e+00
