t,S,theta,kappa,sigma,I
3.752000000000000455e+02,1.036101656202138566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.203684463797046078e-01
3.754000000000000341e+02,1.049414865979393596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.073334349851283065e+00
3.756000000000000227e+02,9.849334846343034133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339254959763271913e+00
3.758000000000000114e+02,1.045757648561359776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.376800925180626578e+00
3.760000000000000000e+02,9.608818595098157500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.701500866793949740e+00
3.762000000000000455e+02,9.584421544955724626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.436390359318295395e+00
3.764000000000000341e+02,1.011738951329706149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.899422258921092066e+00
3.766000000000000227e+02,9.078701691501100957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.004341461779135081e+00
3.768000000000000114e+02,1.177181360681957667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.792536493306861267e+00
3.770000000000000000e+02,9.479039242809468302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833819106891066752e+00
3.772000000000000455e+02,1.152794122965317358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.453905650098902491e+00
3.774000000000000341e+02,8.804371443787561979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.724853815094464338e+00
3.776000000000000227e+02,9.978348559509954141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.810087311180879510e-01
3.778000000000000114e+02,1.108283434270772361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020786172376075385e+00
3.780000000000000000e+02,9.628740270508827637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.800544874211969848e+00
3.782000000000000455e+02,9.975872927897811993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.572079199717826725e+00
3.784000000000000341e+02,8.267042426316755233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.773249405218422226e+00
3.786000000000000227e+02,7.600637782554084954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.052690772426789323e+00
3.788000000000000114e+02,7.252023251640767887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.733181359319324599e+00
3.790000000000000000e+02,1.205386088482022666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.873295848484663573e+00
3.792000000000000455e+02,1.157949953953498090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.241598035562475388e+00
3.794000000000000341e+02,1.008287371070929250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.853941109524416930e+00
3.796000000000000227e+02,1.068130082546234538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.989298334943942592e+00
3.798000000000000114e+02,1.160259391382826299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.428696974070101433e+00
3.800000000000000000e+02,1.078918167353596802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.468582249010051299e+00
3.802000000000000455e+02,1.055752106478569985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033189905210790016e+00
3.804000000000000341e+02,1.239296547642896096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.193808845370796234e+00
3.806000000000000227e+02,1.115773726147689437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176957773947494346e+00
3.808000000000000114e+02,1.230740276802045452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588963811244260782e+00
3.810000000000000000e+02,8.538333327143599050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136926076570073718e+00
3.812000000000000455e+02,1.259771054041771254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.497264849633239692e-01
3.814000000000000341e+02,1.126532847443945329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.825803925753527679e+00
3.816000000000000227e+02,1.110123905492334639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.422026350283431384e+00
3.818000000000000114e+02,1.080071574060044615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.279613754902051426e+00
3.820000000000000000e+02,1.149832063433446017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.782471433590963272e+00
3.822000000000000455e+02,1.038855969607037855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.299830080079564354e+00
3.824000000000000341e+02,1.129392127572867999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.630277006015282026e+00
3.826000000000000227e+02,1.190629468814161207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440718431400803468e+00
3.828000000000000114e+02,1.079677161806148700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549016585458525164e+00
3.830000000000000000e+02,9.575770617701302445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.565489361655060918e+00
3.832000000000000455e+02,9.972222175085592166e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.252140521942122220e+00
3.834000000000000341e+02,1.208459170243846970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.717011650701190106e+00
3.836000000000000227e+02,1.178028437319706745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.321009302261737517e+00
3.838000000000000114e+02,1.153325035696349143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.244000645827117779e+00
3.840000000000000000e+02,9.808117480811882061e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.096860444957925118e+00
3.842000000000000455e+02,1.141164057562250811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.098106958175709025e+00
3.844000000000000341e+02,9.782981782099805512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.317952570669171486e+00
3.846000000000000227e+02,9.480393363594096234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.368194459804787044e+00
3.848000000000000114e+02,1.232274288804988238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.008820322142099712e-01
3.850000000000000000e+02,1.098267399489240015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.287709192427204385e+00
3.852000000000000455e+02,1.136700618195350954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.722912304658782645e+00
3.854000000000000341e+02,1.089248716467557720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.791048957571153011e+00
3.856000000000000227e+02,9.848737464316358325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.229346619399644069e+00
3.858000000000000114e+02,9.567720965052693982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.779543830662472459e+00
3.860000000000000000e+02,1.003945400198285043e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.926800516060307444e+00
3.862000000000000455e+02,9.832034901468389432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.110013211530766597e+00
3.864000000000000341e+02,8.167779876893903612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.449485118599364242e+00
3.866000000000000227e+02,8.151912035124273537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.619006519279501788e+00
3.868000000000000114e+02,8.122616292372499824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.940394432900831134e+00
3.870000000000000000e+02,7.829135922753540644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.171865945711957124e+00
3.872000000000000455e+02,8.767009194693374807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.216961183851317685e+00
3.874000000000000341e+02,9.299960741327147895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.770979023468722602e+00
3.876000000000000227e+02,7.514437752826290673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.997481496325860917e+00
3.878000000000000114e+02,7.386316780482904409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.981027792094650408e-01
3.880000000000000000e+02,9.410383068115366623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.496400208614392824e+00
3.882000000000000455e+02,9.606431161337527502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.135520302896642519e+00
3.884000000000000341e+02,8.809624083711102838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.487714771131189551e+00
3.886000000000000227e+02,8.771783099211367674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.790583961014895920e+00
3.888000000000000114e+02,8.690178835179028782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.653222784734355244e+00
3.890000000000000000e+02,9.859977062756992705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.618924839194214371e+00
3.892000000000000455e+02,9.743374420586332629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.439420543922068418e+00
3.894000000000000341e+02,9.823503295751552233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.137656901613960159e+00
3.896000000000000227e+02,9.043682007573814463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.413748370518497666e+00
3.898000000000000114e+02,8.635473615544129178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.534451899677080178e+00
3.900000000000000000e+02,9.646349218252574520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.868727710966704869e+00
3.902000000000000455e+02,8.477333516463751995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.984181812771666387e+00
3.904000000000000341e+02,9.257423355518838992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.886039760481743599e+00
3.906000000000000227e+02,7.797039780853849411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.079860374945944557e+00
3.908000000000000114e+02,1.021744370963876491e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.289535161953159204e+00
3.910000000000000000e+02,9.208366085451643590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.606576114892087404e+00
3.912000000000000455e+02,9.786375464629275545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.875779620071195808e+00
3.914000000000000341e+02,9.736194119185793694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.710533967766714625e-01
3.916000000000000227e+02,1.018015412011050724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.812080697681293984e+00
3.918000000000000114e+02,9.206725254297544181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.229467676123604747e+00
3.920000000000000000e+02,1.041993583087562403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.866716758675069698e+00
3.922000000000000455e+02,1.030560687158989852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.977236283812828788e-01
3.924000000000000341e+02,9.365643197986937007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.057383071833346122e+00
3.926000000000000227e+02,7.132564752812727837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.138637646910879653e+00
3.928000000000000114e+02,7.909898201835835474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.086166971734728648e+00
3.930000000000000000e+02,8.547658364043255741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.770428326265140129e+00
3.932000000000000455e+02,9.661865368264734855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.630487390110188173e+00
3.934000000000000341e+02,9.875828795340352295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.102162829937995525e+00
3.936000000000000227e+02,9.321912054433334482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.506533350276775707e+00
3.938000000000000114e+02,9.565666483882058202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.771990688341553266e+00
3.940000000000000000e+02,1.009029267406664543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.909732674544585507e+00
3.942000000000000455e+02,9.452456423334645308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.654691249321884605e+00
3.944000000000000341e+02,7.734729993668312265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.367985115365673465e-01
3.946000000000000227e+02,7.882058340996456192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.049802864236436761e+00
3.948000000000000114e+02,9.986949805870222185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.126506257161624447e+00
3.950000000000000000e+02,1.039038185113945634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.321055120656653870e+00
3.952000000000000455e+02,8.417469597451261443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.976157402811062447e+00
3.954000000000000341e+02,8.464302587661601818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.455667804148329303e+00
3.956000000000000227e+02,8.941546236325320640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.899606682930489399e+00
3.958000000000000114e+02,8.966950356824622270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.187335796420578404e+00
3.960000000000000000e+02,8.279316374175341720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.010896729497545721e+00
3.962000000000000455e+02,9.500577057202436171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.074660321325414003e+00
3.964000000000000341e+02,7.679769062024132120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.606027233821045286e+00
