t,S,theta,kappa,sigma,I
3.744000000000000341e+02,1.153980822337492551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.113783894060890844e+00
3.746000000000000227e+02,1.131603744682165180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.619719234754345649e-01
3.748000000000000114e+02,1.066878503475572115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.297155600601250569e+00
3.750000000000000000e+02,1.041459342700766344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.368685119842897535e+00
3.752000000000000455e+02,1.118836347871117853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.394097625325070311e-01
3.754000000000000341e+02,1.170494008350979609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.419374703443626373e+00
3.756000000000000227e+02,1.107845660651270103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.695066598911328271e+00
3.758000000000000114e+02,1.125079088576399267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.712423580361207343e+00
3.760000000000000000e+02,1.239365017282745507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.306486147275528253e+00
3.762000000000000455e+02,1.167680713306988416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.230754770697195966e-01
3.764000000000000341e+02,9.624512941081504458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.895857312039261444e-01
3.766000000000000227e+02,1.038370516945412936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.804634739939507071e+00
3.768000000000000114e+02,1.050899836273148535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.657311302728777136e+00
3.770000000000000000e+02,1.037218850928350644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.047958597038277873e+00
3.772000000000000455e+02,1.166471748678435283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.599942722130498041e+00
3.774000000000000341e+02,1.124146505123743145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.593830959833649530e-01
3.776000000000000227e+02,1.164994596069318433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282599915016405134e+00
3.778000000000000114e+02,1.077207856225390170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.643007291641879419e+00
3.780000000000000000e+02,9.951141619330690080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.283488208586101464e+00
3.782000000000000455e+02,1.045612601361449290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.845578730338573337e+00
3.784000000000000341e+02,9.812296939700727583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.906576846590237295e+00
3.786000000000000227e+02,1.029548759572598060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.520460381166328645e+00
3.788000000000000114e+02,1.168983087505238050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972971339303285276e+00
3.790000000000000000e+02,1.196445704600057169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.617658002095813785e+00
3.792000000000000455e+02,1.199475794095548054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.873461501493942194e+00
3.794000000000000341e+02,1.143870049292105895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.667647435113821075e-01
3.796000000000000227e+02,1.061387173259189742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.691298336374844169e+00
3.798000000000000114e+02,1.244623394953762840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.049099206326477685e+00
3.800000000000000000e+02,9.734178236308861365e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.724829106174721183e+00
3.802000000000000455e+02,1.168712563822883022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.877589025761645658e+00
3.804000000000000341e+02,1.022120948430520260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.053002817606319752e+00
3.806000000000000227e+02,1.073717173432283678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.439666869841648378e+00
3.808000000000000114e+02,1.057431513231976705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.923852826407067340e+00
3.810000000000000000e+02,1.087467224651666120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.860009431982227568e+00
3.812000000000000455e+02,1.083418963175723171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.802913309862347546e+00
3.814000000000000341e+02,9.027337541565145784e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.031028446514699937e+00
3.816000000000000227e+02,9.905387240080850697e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.140762773606113001e+00
3.818000000000000114e+02,1.209533732144538742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265940210629139528e-01
3.820000000000000000e+02,1.058437823334380745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.765139042786831425e+00
3.822000000000000455e+02,8.985668212204882543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.363404843965035695e+00
3.824000000000000341e+02,9.871986223059194820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.784802343031268279e+00
3.826000000000000227e+02,1.112446146060019236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.986304026248070898e-01
3.828000000000000114e+02,1.028172246069357643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.472991590824939578e-01
3.830000000000000000e+02,8.755014064908794857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.899814581956789539e+00
3.832000000000000455e+02,8.112063290723569020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.286695639676747938e+00
3.834000000000000341e+02,1.017371099843432436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.042513321440793561e+00
3.836000000000000227e+02,1.008176119638554802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.966755811065610260e+00
3.838000000000000114e+02,9.362923460531917819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485929727626455588e+00
3.840000000000000000e+02,9.499070493819641303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.508096915312950870e-01
3.842000000000000455e+02,1.004113797538288555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.285427307477961634e+00
3.844000000000000341e+02,9.922407988806768442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.346883398140429122e+00
3.846000000000000227e+02,9.536259761264200829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.539273323096780999e+00
3.848000000000000114e+02,1.116939368311618219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.934303327485208612e+00
3.850000000000000000e+02,1.157579719883077951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.602205293291840249e+00
3.852000000000000455e+02,1.047771168696063127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.899651249848645307e+00
3.854000000000000341e+02,1.214575260419372915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.596927215287081481e+00
3.856000000000000227e+02,1.009340988668290251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.105312969388464239e+00
3.858000000000000114e+02,1.167632103136957644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.513205358741256390e+00
3.860000000000000000e+02,1.121575388218065239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.941709608493797035e+00
3.862000000000000455e+02,1.138301499774603043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.385979999864833445e-01
3.864000000000000341e+02,1.128213310222247134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.296293942468260241e-01
3.866000000000000227e+02,1.194728732963735940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.767893649092467712e-01
3.868000000000000114e+02,1.243067998372329841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584417862583958225e+00
3.870000000000000000e+02,9.727231879893971644e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.637316352457549584e+00
3.872000000000000455e+02,1.118730578629587802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.966691140276874528e+00
3.874000000000000341e+02,1.215598758325779016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.816218710035457207e+00
3.876000000000000227e+02,9.291966877945697645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.751475591120788877e+00
3.878000000000000114e+02,1.173453166353553012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.951773722310320203e+00
3.880000000000000000e+02,1.100684284533636204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.349223960334878569e+00
3.882000000000000455e+02,1.275461214903995888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.644984786577246894e+00
3.884000000000000341e+02,1.125022866257977094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855003556868730641e-01
3.886000000000000227e+02,1.027024844308904727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.184114417466208380e+00
3.888000000000000114e+02,1.223702841592002377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.695745283731348252e+00
3.890000000000000000e+02,1.169917343670789478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.675450717160174463e+00
3.892000000000000455e+02,8.072764833496886006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.993483972402916748e-01
3.894000000000000341e+02,1.008127505919514277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.494908799814062661e+00
3.896000000000000227e+02,9.533339968486195248e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.298140918714054237e+00
3.898000000000000114e+02,1.193196312814997828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.090474346624457525e+00
3.900000000000000000e+02,1.000572601497796699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013606285325032275e+00
3.902000000000000455e+02,1.020340799490905725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.180944181739844723e+00
3.904000000000000341e+02,9.241088121523099996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397094625437397042e+00
3.906000000000000227e+02,1.151471026717181267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.924694222535862309e-01
3.908000000000000114e+02,1.187780512328625360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.647052210481144030e+00
3.910000000000000000e+02,1.103081148682118817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.432097270167989933e+00
3.912000000000000455e+02,1.144960890816803856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.689635854056893649e+00
3.914000000000000341e+02,1.174892063858486102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.253571355903072337e+00
3.916000000000000227e+02,9.708615707938403894e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.668452731011116796e+00
3.918000000000000114e+02,1.182699893456512497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.030754273163266177e+00
3.920000000000000000e+02,1.094653517315864688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.864988206393160652e+00
3.922000000000000455e+02,1.068169142003796201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.002025328192512887e-01
3.924000000000000341e+02,1.241248558703850868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.239516183501789826e+00
3.926000000000000227e+02,1.038170666590480629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.783639124266482412e+00
3.928000000000000114e+02,1.048953979370914835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.950323560183129246e+00
3.930000000000000000e+02,1.109518866445210472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.181485866003530560e+00
3.932000000000000455e+02,9.204145400112885289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.543049750077027937e+00
3.934000000000000341e+02,1.070837810705974391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.966804602969570936e+00
3.936000000000000227e+02,7.108065922961883665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.230071061113894082e+00
3.938000000000000114e+02,8.923606110958411941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.535678696045419400e+00
3.940000000000000000e+02,8.321200894046728580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.681237593817256126e+00
3.942000000000000455e+02,9.429377999130234000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.524150217625313886e+00
3.944000000000000341e+02,9.273897225866534200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.579967666235013724e-01
3.946000000000000227e+02,8.653714070612439357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.636272670037763888e+00
3.948000000000000114e+02,7.550390030919529316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.112583558367600034e+00
3.950000000000000000e+02,9.241257688636315137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.012727763371189305e+00
3.952000000000000455e+02,8.166235651402763418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.279551482780001415e+00
3.954000000000000341e+02,8.841934098622784566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.713688031271757950e+00
3.956000000000000227e+02,1.072964070888007271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.572739172243725392e+00
3.958000000000000114e+02,9.760020877125037408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.942257831242775623e+00
