t,S,theta,kappa,sigma,I
3.688000000000000114e+02,9.352073891466441413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.195712670909985675e+00
3.690000000000000000e+02,9.133672674414914372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.224077594247881429e+00
3.692000000000000455e+02,8.729921166355064654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.630893752259354734e+00
3.694000000000000341e+02,8.480159467609071910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.243213630079671006e+00
3.696000000000000227e+02,8.955878915546163777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595226447243543788e+00
3.698000000000000114e+02,1.070714729592576742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843447898938956442e+00
3.700000000000000000e+02,1.034261489466461903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567228957689252411e+00
3.702000000000000455e+02,1.035369549219482765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.682564350762664418e+00
3.704000000000000341e+02,9.149628535051633760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.333425818269859064e+00
3.706000000000000227e+02,9.942801835544331501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.252601058328419725e+00
3.708000000000000114e+02,1.003260793757421609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.627264217079993358e+00
3.710000000000000000e+02,1.006592030607168065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.600762274986934131e+00
3.712000000000000455e+02,8.992489273815690298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.039163771234456135e+00
3.714000000000000341e+02,1.066558082815246777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.604205494137870502e+00
3.716000000000000227e+02,1.011412940006316763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.479352260783308282e+00
3.718000000000000114e+02,8.891692093628645877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.613391879500504444e+00
3.720000000000000000e+02,8.423170527839937138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.493392191843039285e+00
3.722000000000000455e+02,1.140621582728498673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965538190380872408e+00
3.724000000000000341e+02,1.063218695869221797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.793050782735208237e+00
3.726000000000000227e+02,1.145349087415393763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.224132777968501173e+00
3.728000000000000114e+02,1.244681983841832373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102651895894474876e+00
3.730000000000000000e+02,1.137576528129289111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.748426033848105021e+00
3.732000000000000455e+02,1.119357856078948110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.610101278955358595e+00
3.734000000000000341e+02,1.202140817271774242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.110945736722900534e+00
3.736000000000000227e+02,1.117391622080238900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837594445147196609e+00
3.738000000000000114e+02,1.215392548267030914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.007349666623994722e-01
3.740000000000000000e+02,9.961552094411130209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.603429886401627869e+00
3.742000000000000455e+02,1.190159718374228959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.556076787648708049e+00
3.744000000000000341e+02,1.058262856522472539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.751427893718785711e+00
3.746000000000000227e+02,1.025344343738164410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.915408991428529717e+00
3.748000000000000114e+02,1.037969912645874793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.702373384566858050e+00
3.750000000000000000e+02,1.174927041100389591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.068123878763695522e+00
3.752000000000000455e+02,1.080057074437564602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.844570923811767571e+00
3.754000000000000341e+02,1.178603929212088453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779297966471329318e+00
3.756000000000000227e+02,9.688389313751067933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.414772309971464637e+00
3.758000000000000114e+02,1.100190400112786682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045882436701969453e+00
3.760000000000000000e+02,1.312006427556852817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.459265167613057912e+00
3.762000000000000455e+02,1.298803853249781204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.587268819424954458e+00
3.764000000000000341e+02,9.994912207310061580e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735944225349157932e+00
3.766000000000000227e+02,9.627995548006191839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.788710998960871379e+00
3.768000000000000114e+02,1.043879114717218393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.635672407992723620e+00
3.770000000000000000e+02,1.180352255040746590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.560728544291508868e+00
3.772000000000000455e+02,9.455931915958067924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.234866466687961406e-02
3.774000000000000341e+02,1.201756480800731275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.889429962457185752e+00
3.776000000000000227e+02,1.153659310707418451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.034596417007806579e+00
3.778000000000000114e+02,9.708389197772978596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.246598755743693943e-01
3.780000000000000000e+02,1.126027474047566423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.337482122150872144e+00
3.782000000000000455e+02,9.719594269216080828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.854394144113751253e+00
3.784000000000000341e+02,1.002031271462138884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.096093290900000738e+00
3.786000000000000227e+02,8.141679577738696327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.461322870336484669e+00
3.788000000000000114e+02,9.778155782325679279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.252168152397331369e+00
3.790000000000000000e+02,9.432987975076110310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.790724202760301864e+00
3.792000000000000455e+02,8.786532635416886006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.783838084701837801e+00
3.794000000000000341e+02,8.229197363750930805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.932433645255869692e+00
3.796000000000000227e+02,7.780616347918969389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.850909879653301005e+00
3.798000000000000114e+02,8.305468875741163215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.616829341786166552e+00
3.800000000000000000e+02,9.993734123774618006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.552678759234575878e+00
3.802000000000000455e+02,8.929480555080697712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.084666283060681025e+00
3.804000000000000341e+02,9.662960197953675001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.908417597600745808e+00
3.806000000000000227e+02,1.077768882450232280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.575388725007819346e+00
3.808000000000000114e+02,1.067566221208997579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.367027742139651281e+00
3.810000000000000000e+02,1.066670843757575149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.542328982762686707e+00
3.812000000000000455e+02,1.032583552394394477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699204857395066881e-01
3.814000000000000341e+02,9.875393654775010965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.006613621243388934e+00
3.816000000000000227e+02,8.536248829962075346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.273208047789793795e+00
3.818000000000000114e+02,8.609081772920073039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.169791983984456607e+00
3.820000000000000000e+02,1.102256113493995660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.510961607044176702e-01
3.822000000000000455e+02,1.014878227875390504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558095883313434626e+00
3.824000000000000341e+02,9.893714680054697119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.075176572600035740e+00
3.826000000000000227e+02,9.763038303726041534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.094740329419909841e+00
3.828000000000000114e+02,1.051782926710353339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.378328842325055703e+00
3.830000000000000000e+02,9.543044927500683450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.033082820610122354e-01
3.832000000000000455e+02,1.095146500682640855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.705842922077120960e+00
3.834000000000000341e+02,8.351855970928752093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.836189365835373621e+00
3.836000000000000227e+02,1.067421116547944360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417108203889696938e+00
3.838000000000000114e+02,1.106671901704359806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.791372553726169770e+00
3.840000000000000000e+02,9.712634551066486877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.798072596187832772e+00
3.842000000000000455e+02,9.359067331593211581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.160992230608524522e+00
3.844000000000000341e+02,9.924970691313927951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036883434147222616e+00
3.846000000000000227e+02,1.011757722457245379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.354966876335902626e+00
3.848000000000000114e+02,1.131409930005000231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329629010146010870e+00
3.850000000000000000e+02,1.100493122992293404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971091528587978203e+00
3.852000000000000455e+02,1.045581321636467331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.192876579674624793e+00
3.854000000000000341e+02,1.026737378378913101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.643799531077618781e+00
3.856000000000000227e+02,9.678196411426203127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.473000433287218414e+00
3.858000000000000114e+02,9.501794558361973397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.617248008324082775e-03
3.860000000000000000e+02,9.759348138665412398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.969878527847452432e-01
3.862000000000000455e+02,1.065677603072036739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.448504437496486830e+00
3.864000000000000341e+02,8.878804399560242810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.525410165024137399e+00
3.866000000000000227e+02,9.439552145678080652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.115335307309695878e+00
3.868000000000000114e+02,8.428392328463576444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815471947786457818e+00
3.870000000000000000e+02,1.125479656332643685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.392868609668356683e+00
3.872000000000000455e+02,1.184818528565184437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.374326895484987432e+00
3.874000000000000341e+02,9.349378049074325014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.312680106981403583e+00
3.876000000000000227e+02,1.025961768821771480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.010758841444729939e+00
3.878000000000000114e+02,1.026764445655562019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651277433935288030e+00
3.880000000000000000e+02,1.159152475636060942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479271357926190689e+00
3.882000000000000455e+02,8.541306481760724267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.003814843554014402e+00
3.884000000000000341e+02,8.907656414760224406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.623162867375533835e+00
3.886000000000000227e+02,1.084586087355724038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.641735170327578430e-02
3.888000000000000114e+02,1.145729821441906049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.991804782826607223e+00
3.890000000000000000e+02,7.025387613257678687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.363392700422940251e+00
3.892000000000000455e+02,9.791497858278250810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.025423453900833337e+00
3.894000000000000341e+02,1.091621761064377472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.906096482001338188e-01
3.896000000000000227e+02,9.733540332711990706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.973566821408244465e+00
3.898000000000000114e+02,1.048977972877389586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.988463030657023012e+00
3.900000000000000000e+02,9.846112358585532576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.492065678455333000e+00
3.902000000000000455e+02,1.002285283054139775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.187023654968495379e+00
