t,S,theta,kappa,sigma,I
3.666000000000000227e+02,8.526587130125676817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.754217907350483330e+00
3.668000000000000114e+02,1.018037750774340777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.381830741196431234e+00
3.670000000000000000e+02,1.052558263444401065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.500187349873783660e+00
3.672000000000000455e+02,1.027611402231094928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.538232495976593839e+00
3.674000000000000341e+02,1.071612527375074952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.559712513996775129e+00
3.676000000000000227e+02,1.014768361174326561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.037406220678939839e+00
3.678000000000000114e+02,1.058894372038986953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796459823309429993e+00
3.680000000000000000e+02,8.119757671943126365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.176664118053988517e+00
3.682000000000000455e+02,9.183899613017760810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.207014110764713877e+00
3.684000000000000341e+02,1.035639537405732113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.027913170003076360e+00
3.686000000000000227e+02,1.079073156803475042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.066487339280207891e+00
3.688000000000000114e+02,1.055821494575419406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.117874768937721086e+00
3.690000000000000000e+02,1.091124815433425876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.158372978786431418e-01
3.692000000000000455e+02,6.462614775232755626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361092818429861850e+00
3.694000000000000341e+02,9.681687348414422800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.247623713071108753e+00
3.696000000000000227e+02,9.757879720463307205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.426614884912240200e+00
3.698000000000000114e+02,9.271976193746030992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.096926680586701508e+00
3.700000000000000000e+02,1.129754701940935746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.687492421840801171e+00
3.702000000000000455e+02,9.368684013630683705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.958933496978911393e+00
3.704000000000000341e+02,9.003266957777652513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.622763012368931612e+00
3.706000000000000227e+02,1.049539983956253142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.452917134372075481e+00
3.708000000000000114e+02,9.225732611013393036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.926738197638140804e+00
3.710000000000000000e+02,1.035008593411615330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973464654575487032e+00
3.712000000000000455e+02,1.134643024098269004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.377765421525705136e+00
3.714000000000000341e+02,9.596345724909282060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.683941236398473151e+00
3.716000000000000227e+02,1.048171064849327205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.793281511249190885e+00
3.718000000000000114e+02,9.791803761606509005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.733396110201695706e+00
3.720000000000000000e+02,1.064664097225008321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.222017273730603648e+00
3.722000000000000455e+02,1.058344504320760882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.941669173092506639e+00
3.724000000000000341e+02,1.019308557614338362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.387014298383137501e+00
3.726000000000000227e+02,1.016359080912629054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.447937424779013327e-01
3.728000000000000114e+02,1.060463115515525523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674012285611517825e+00
3.730000000000000000e+02,1.077061372930439909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.929627766079839546e+00
3.732000000000000455e+02,1.014088124959167780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618473949371036724e+00
3.734000000000000341e+02,8.804793115274007764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.367133436142790259e+00
3.736000000000000227e+02,1.098865007821359541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.697197308718532582e-01
3.738000000000000114e+02,9.245403417589947992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.655892897943601838e+00
3.740000000000000000e+02,8.940960923835403751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681174653509891925e+00
3.742000000000000455e+02,1.020908318639729417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.710055622675373144e+00
3.744000000000000341e+02,1.033363649107463367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.767961030371491660e+00
3.746000000000000227e+02,8.210714260319144087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.458564706606189532e+00
3.748000000000000114e+02,1.000483018875412577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085443484072861509e+00
3.750000000000000000e+02,1.202170404010337812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.035625606344737548e+00
3.752000000000000455e+02,1.102370249615122422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.772857501440839201e+00
3.754000000000000341e+02,1.276713035568027621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.240430966228235121e+00
3.756000000000000227e+02,1.066025864832754522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.208823772027436405e-01
3.758000000000000114e+02,9.368147401860729140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.418676044116081059e+00
3.760000000000000000e+02,8.156181530501971366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.932841135328109416e+00
3.762000000000000455e+02,9.504787122027914537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515784966602012673e-02
3.764000000000000341e+02,1.107292208193563887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.406359187664712351e+00
3.766000000000000227e+02,9.561864891530301724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.094450027582990259e+00
3.768000000000000114e+02,9.613016841667527679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883038831326457441e+00
3.770000000000000000e+02,9.618474892669354182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596670140787466607e-01
3.772000000000000455e+02,9.538672416198138437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.130212697590060600e-02
3.774000000000000341e+02,1.053390281458675970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393557866315489946e+00
3.776000000000000227e+02,1.012782524842676501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.162050239210685731e+00
3.778000000000000114e+02,1.006043643944572130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.735310457853717736e+00
3.780000000000000000e+02,9.959989832259358300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.278573739742444815e+00
3.782000000000000455e+02,1.017188698279374526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.556714955090352959e+00
3.784000000000000341e+02,9.310895983030960110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.485672564405600582e-01
3.786000000000000227e+02,9.265754715917472462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.074092761229985982e+00
3.788000000000000114e+02,9.477770338202468059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.135040268561823495e+00
3.790000000000000000e+02,1.106977708885534817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.731776876586032188e+00
3.792000000000000455e+02,1.059984413012661442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.348857099253589098e+00
3.794000000000000341e+02,9.758220647872974940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.088195173377986436e+00
3.796000000000000227e+02,1.141628534569583353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.230956956858372919e+00
3.798000000000000114e+02,1.111251227805327702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.524637403912478817e+00
3.800000000000000000e+02,1.129243448093013580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.563430765940388767e+00
3.802000000000000455e+02,9.651515909332818444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.253012507730627334e+00
3.804000000000000341e+02,9.988630167651512126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492472612735223692e+00
3.806000000000000227e+02,9.162379135075247039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.931561431639675419e+00
3.808000000000000114e+02,8.568562286894902957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.786134108946196619e+00
3.810000000000000000e+02,1.001585934346028273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.507942035116801804e+00
3.812000000000000455e+02,9.711905858834822824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.397791493801304519e+00
3.814000000000000341e+02,9.577254379720451238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.240581343425583682e+00
3.816000000000000227e+02,1.012145117632355928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.528037482978280792e+00
3.818000000000000114e+02,1.009779820788413884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822860765795445204e+00
3.820000000000000000e+02,1.005997366223870593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.186819060964790395e+00
3.822000000000000455e+02,1.081539102815686881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026656415159086677e+00
3.824000000000000341e+02,9.184191548076077183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.927661080618513267e+00
3.826000000000000227e+02,1.051669029388622612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.947498512170257712e+00
3.828000000000000114e+02,1.155483140838771794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.800250660207614928e+00
3.830000000000000000e+02,1.107567208158074967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.547358876665018812e+00
3.832000000000000455e+02,1.062424057995779769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.689122387768222211e+00
3.834000000000000341e+02,9.584639995729320461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774480681740113752e+00
3.836000000000000227e+02,1.026356692198606035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.267594685544132460e+00
3.838000000000000114e+02,1.030069796555981521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.199603141972326981e+00
3.840000000000000000e+02,9.449766307396594289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.459862468932609403e+00
3.842000000000000455e+02,1.082270711700596966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734450350137351826e+00
3.844000000000000341e+02,9.950059342362543857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045343453686101043e-02
3.846000000000000227e+02,8.109474473808985229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.457220246017261189e+00
3.848000000000000114e+02,1.055242001137308483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.908587411098240594e+00
3.850000000000000000e+02,9.628604421420933202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.784344072738795361e+00
3.852000000000000455e+02,1.166572910359950699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.420687282621500458e+00
3.854000000000000341e+02,9.282335419682787858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.223781822376043493e+00
3.856000000000000227e+02,9.218299420038821301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.560923547439490022e+00
3.858000000000000114e+02,8.814633293967525374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.878179892920602612e+00
3.860000000000000000e+02,1.025962069976500857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.840138029086382687e+00
3.862000000000000455e+02,1.043820096647308793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.329117537797586124e+00
3.864000000000000341e+02,9.671056403612623420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.040703826965199141e+00
3.866000000000000227e+02,9.846979812826399669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.325971243188316606e+00
3.868000000000000114e+02,1.098691725010638720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.040749011154131765e+00
3.870000000000000000e+02,1.151145165159945138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.752545167052412367e+00
3.872000000000000455e+02,9.576394101798006986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.705554917493923739e+00
3.874000000000000341e+02,1.071515189128036560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.752812591549115950e-01
3.876000000000000227e+02,9.466047213896795487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066706359524690839e-01
3.878000000000000114e+02,1.044185280281349382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.868177043386377356e+00
3.880000000000000000e+02,9.671841770469006283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.486060060813456651e+00
