t,S,theta,kappa,sigma,I
3.430000000000000000e+02,1.150371174790132844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264497839774891830e+00
3.432000000000000455e+02,1.128929444019013628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.002985734873314883e+00
3.434000000000000341e+02,9.340089974165675102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.417906397826593334e+00
3.436000000000000227e+02,1.036932108619261772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.471992110410932142e+00
3.438000000000000114e+02,1.024595915691963066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.599587278468199258e+00
3.440000000000000000e+02,1.146316451583655915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.556191864036854611e+00
3.442000000000000455e+02,1.064369658112966244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.122108701842552847e+00
3.444000000000000341e+02,9.306801459180571445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.723083182800060342e-01
3.446000000000000227e+02,1.166518085497548762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.677302603166008765e+00
3.448000000000000114e+02,1.234153819189519385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.180928044620277007e+00
3.450000000000000000e+02,1.204398667236933340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947850883360967345e+00
3.452000000000000455e+02,9.966052587818365893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533165412791825943e+00
3.454000000000000341e+02,8.427473930042186367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.837821077902494160e+00
3.456000000000000227e+02,9.561712361297219909e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114275295245909625e+00
3.458000000000000114e+02,9.943215383640312544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738560862051766520e+00
3.460000000000000000e+02,9.786665765669263495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198725618635577916e+00
3.462000000000000455e+02,9.896817236395132333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295619348665816517e+00
3.464000000000000341e+02,1.107596961541037484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.688105193618628874e+00
3.466000000000000227e+02,1.074533677244710050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.348598298836455101e+00
3.468000000000000114e+02,1.140998892639294215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852021585555348793e+00
3.470000000000000000e+02,1.098491420243392414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.236680192886936425e+00
3.472000000000000455e+02,1.224750167553202207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.147544637378128840e+00
3.474000000000000341e+02,1.184570754536964143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.241772524911826991e-01
3.476000000000000227e+02,1.116482529884692987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511334583769084361e+00
3.478000000000000114e+02,1.189413780449783742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.613925249792217187e+00
3.480000000000000000e+02,1.174861805435371886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.107193914051733508e+00
3.482000000000000455e+02,1.189630255188991903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.889426291672947400e+00
3.484000000000000341e+02,1.218719295213143816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.034729328652606917e+00
3.486000000000000227e+02,1.102543385581817414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.579146991657172094e+00
3.488000000000000114e+02,1.157589228886542365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.957661616659835957e+00
3.490000000000000000e+02,1.151162273267186675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.564148133348084002e+00
3.492000000000000455e+02,1.116200922734355672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.907448730620171062e-01
3.494000000000000341e+02,1.114134156703939116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.194490126114956752e+00
3.496000000000000227e+02,1.169177394576143225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414679316703457701e+00
3.498000000000000114e+02,1.179658164970147416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.393797876663324331e+00
3.500000000000000000e+02,1.022747963987776121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.565236436157722899e+00
3.502000000000000455e+02,1.114490815510633670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837682687338872967e+00
3.504000000000000341e+02,1.191996324975473698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321688691761677248e+00
3.506000000000000227e+02,1.027065019512578337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.018306008592215761e+00
3.508000000000000114e+02,1.149513326811399061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.553261989708252244e+00
3.510000000000000000e+02,9.534670997853254004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.753002767553968333e+00
3.512000000000000455e+02,1.156400990557457042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.257548080613741348e+00
3.514000000000000341e+02,1.084765845236440596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.785998127085031584e+00
3.516000000000000227e+02,9.945748516938001105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.612475356283480821e+00
3.518000000000000114e+02,1.048896545559923510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957139020320036948e+00
3.520000000000000000e+02,9.903925343253316971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.924391393634746095e+00
3.522000000000000455e+02,9.290761963375211430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.506479879640059139e+00
3.524000000000000341e+02,1.032378109562925195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.171001524922370862e+00
3.526000000000000227e+02,1.145507864371977602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.067353728973799321e+00
3.528000000000000114e+02,9.605143971332305020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782796480593107802e+00
3.530000000000000000e+02,9.510011538697811240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.555765112606841249e+00
3.532000000000000455e+02,9.582291828787212751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.886596109678305488e+00
3.534000000000000341e+02,9.229106225215635284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082665226540493464e+00
3.536000000000000227e+02,8.637387907328238912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.745213768082301442e+00
3.538000000000000114e+02,9.702161882498792078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.004003285901159614e+00
3.540000000000000000e+02,1.052579037009708118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.965316508839325849e+00
3.542000000000000455e+02,1.004328997966076109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.002761864074150466e+00
3.544000000000000341e+02,1.020241972210732984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.334150697994681778e+00
3.546000000000000227e+02,1.017837119632926335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.712153353745470952e+00
3.548000000000000114e+02,9.925522493646929956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.445005658124426162e+00
3.550000000000000000e+02,9.556570581819576748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.415278061053621528e+00
3.552000000000000455e+02,1.119964609818165258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.481648762163333188e+00
3.554000000000000341e+02,8.240639504404791982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.666214922749254868e-01
3.556000000000000227e+02,9.385471938277333281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.785412749175641522e+00
3.558000000000000114e+02,8.891137186492625855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.404463642198376050e+00
3.560000000000000000e+02,1.074061803998867859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.344642196818412572e+00
3.562000000000000455e+02,9.350363701627671942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.194650199716301486e+00
3.564000000000000341e+02,1.018152170848403593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.036582372403550778e+00
3.566000000000000227e+02,9.357079754601838051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.677653775507700118e+00
3.568000000000000114e+02,8.824167623444306718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.944695626455118287e+00
3.570000000000000000e+02,9.521272588632234690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.538057819683702476e+00
3.572000000000000455e+02,1.001403358293095902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.073899621549101013e+00
3.574000000000000341e+02,1.111552939715236166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.315235561546662879e+00
3.576000000000000227e+02,9.659434606472195872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851451072571983048e+00
3.578000000000000114e+02,9.152528062676186238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.592039036733751800e+00
3.580000000000000000e+02,9.956628094151704911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.251837168011817880e+00
3.582000000000000455e+02,9.570618295058282987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984692942581013142e+00
3.584000000000000341e+02,1.058344154916305735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.910086034827969570e+00
3.586000000000000227e+02,1.118621498194497077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.192324846324382293e+00
3.588000000000000114e+02,1.086436223016111979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.071329498920800205e+00
3.590000000000000000e+02,9.578088943743670036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028468449948562125e+00
3.592000000000000455e+02,1.118972185605188185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595433086833963898e+00
3.594000000000000341e+02,1.041013818933606894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.720993712141437371e+00
3.596000000000000227e+02,9.948814337363849347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.882395161557644414e+00
3.598000000000000114e+02,9.728610436033430231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.226969153992722994e-01
3.600000000000000000e+02,9.241212521054819051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.299372649760911713e+00
3.602000000000000455e+02,9.737278236731781167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.071129007477967576e+00
3.604000000000000341e+02,8.569032583950925153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.983002615422837067e+00
3.606000000000000227e+02,9.897619683819613989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.287879528112547689e+00
3.608000000000000114e+02,7.946479682687238588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172274561756826650e+00
3.610000000000000000e+02,1.029012500389282492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.634305952628174907e+00
3.612000000000000455e+02,1.050041748600476277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.514267180502802290e+00
3.614000000000000341e+02,1.054048726037573935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.783312103549988592e-01
3.616000000000000227e+02,9.894406620315099321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.260989936634745234e+00
3.618000000000000114e+02,1.066122187886868300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062882130642467615e+00
3.620000000000000000e+02,1.118458489789379007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.392411411550822820e+00
3.622000000000000455e+02,1.062172570168358199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.012494817769788114e+00
3.624000000000000341e+02,1.035877709576225048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.262265943203100704e+00
3.626000000000000227e+02,9.057740475333160290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.724626884948150973e+00
3.628000000000000114e+02,9.833912375387590110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.177024618820517787e+00
3.630000000000000000e+02,1.042616923261058259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.147619703926686441e+00
3.632000000000000455e+02,9.087843260988441862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.764466627111760388e+00
3.634000000000000341e+02,1.088490821191604230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.635431519856645366e+00
3.636000000000000227e+02,1.012370854472923742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.373396952040248920e+00
3.638000000000000114e+02,1.006184064398338407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.004309648137920341e+00
3.640000000000000000e+02,9.036480899707820535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.449988880487396159e+00
3.642000000000000455e+02,9.727659312285020787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.888975913154165909e+00
3.644000000000000341e+02,1.065624093127350624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.864414399777665210e+00
