t,S,theta,kappa,sigma,I
3.754000000000000341e+02,8.956027046107895018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.241830911575188878e+00
3.756000000000000227e+02,9.418312670708298695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.541147905009745855e+00
3.758000000000000114e+02,9.422881120742409022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.910886829678645427e+00
3.760000000000000000e+02,8.044759130481247134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.092640536313691513e+00
3.762000000000000455e+02,6.585804194997622041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.996892136038238341e+00
3.764000000000000341e+02,8.412737348919582248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.420636568107417119e+00
3.766000000000000227e+02,8.453401731327485624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.286925094607662245e+00
3.768000000000000114e+02,8.769217452419115766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.082795423528640555e+00
3.770000000000000000e+02,9.177972933715661252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.869468618622718736e+00
3.772000000000000455e+02,8.334017395970616526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.822245195407898422e+00
3.774000000000000341e+02,7.678322200184213298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.839785798565754860e+00
3.776000000000000227e+02,1.111551571564757923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.645997009905785902e+00
3.778000000000000114e+02,8.540545288380154698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.946376541158180373e+00
3.780000000000000000e+02,8.499339047622861409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.217601461422511022e+00
3.782000000000000455e+02,9.854587404467649581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.696635305823349427e+00
3.784000000000000341e+02,8.891254700510616837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.839393619623978182e+00
3.786000000000000227e+02,8.657227489731892378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.156622082417825936e+00
3.788000000000000114e+02,9.901096252677398235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.132010971166677926e+00
3.790000000000000000e+02,9.118139649224327181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.567225922735032029e+00
3.792000000000000455e+02,9.023899737120225639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.476582813822922446e+00
3.794000000000000341e+02,8.419060035571973577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.670793377591945017e+00
3.796000000000000227e+02,9.101463827976857823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.074562238418735660e-01
3.798000000000000114e+02,1.045569710008574571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.408119491821649305e+00
3.800000000000000000e+02,8.393553255649677247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.923177571285668463e+00
3.802000000000000455e+02,8.575613341901571207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.474455178542854128e+00
3.804000000000000341e+02,1.064428755961826623e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.280592666190560891e+00
3.806000000000000227e+02,9.151326552482742516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.113057910071644230e+00
3.808000000000000114e+02,9.793410480248296857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.199282232021481320e+00
3.810000000000000000e+02,9.668762787092040067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.791084529583104157e+00
3.812000000000000455e+02,7.916722377394639354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.843065298708369326e+00
3.814000000000000341e+02,8.065396213543061243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.735159129945945011e+00
3.816000000000000227e+02,9.695633971128457818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.698417041948735218e+00
3.818000000000000114e+02,1.269995867576461546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046877541280826662e+00
3.820000000000000000e+02,1.180680248371694052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.317423057709177669e+00
3.822000000000000455e+02,9.729836504478088788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.847591616373744472e+00
3.824000000000000341e+02,1.307335359568023936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.380932044354018728e+00
3.826000000000000227e+02,1.020787168903912967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.738054210933566601e+00
3.828000000000000114e+02,1.134401038959966801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432903293003423784e+00
3.830000000000000000e+02,1.143746440118929675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.832877184153801409e+00
3.832000000000000455e+02,1.145197305922787567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548065072917077956e+00
3.834000000000000341e+02,1.117090882734409263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.914772265989645561e+00
3.836000000000000227e+02,1.011320790781789158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.094508129014734266e+00
3.838000000000000114e+02,1.119794459804493769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.895295742335957101e+00
3.840000000000000000e+02,8.579223417158672316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.081991354381909076e+00
3.842000000000000455e+02,8.938078029819043202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.479596933511212242e+00
3.844000000000000341e+02,9.721351260717229215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.007471775151882909e+00
3.846000000000000227e+02,8.421028432403524500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.637903221956655386e+00
3.848000000000000114e+02,9.623682707872954767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.850174900108546794e+00
3.850000000000000000e+02,9.031203563936485157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.912834786127199038e+00
3.852000000000000455e+02,9.226441565782452781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.161378387994485450e+00
3.854000000000000341e+02,8.462927633207820710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.657324420330201775e+00
3.856000000000000227e+02,8.889084038964930601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.106299324090105785e+00
3.858000000000000114e+02,8.683481925906637588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.115365246122632215e-01
3.860000000000000000e+02,7.052794669473769762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.218312347529662887e+00
3.862000000000000455e+02,9.758048569346573498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.884172419863656245e+00
3.864000000000000341e+02,9.338028840485411708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.019748474361676926e+00
3.866000000000000227e+02,9.521000718094007054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.496967690268604656e-01
3.868000000000000114e+02,8.384852800282600604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.765856655422581412e+00
3.870000000000000000e+02,9.116091309730776082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.417645962373718760e+00
3.872000000000000455e+02,1.034373487618794218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.519874141841278004e+00
3.874000000000000341e+02,7.613631797687147040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.479878088462481145e+00
3.876000000000000227e+02,8.854056925049238469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.025772135664859697e+00
3.878000000000000114e+02,9.279947719158161412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.222442306881120544e+00
3.880000000000000000e+02,9.851870580014677747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.784075404436499923e-01
3.882000000000000455e+02,8.750396016116730458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.397068184819830527e+00
3.884000000000000341e+02,9.043728718834278535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.114423658692350827e+00
3.886000000000000227e+02,1.027451316110465473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.943777305249639653e+00
3.888000000000000114e+02,8.596234638929776128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.392191200882935576e+00
3.890000000000000000e+02,9.527009557396798334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.361900902541261615e+00
3.892000000000000455e+02,1.031832969120301868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.332750731681244361e+00
3.894000000000000341e+02,8.861522307368723261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.117069191626720581e+00
3.896000000000000227e+02,9.840252955388146816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.530852781813379693e+00
3.898000000000000114e+02,7.531354607419213920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.481290456744023487e+00
3.900000000000000000e+02,9.664944178369327954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.192113562445399566e+00
3.902000000000000455e+02,6.619575160876578490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.085528048884965457e+00
3.904000000000000341e+02,7.598682216384011756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.305026265880144365e+00
3.906000000000000227e+02,8.919755823728614530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.976033521681235250e+00
3.908000000000000114e+02,9.124070321943201778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.679884924826930970e+00
3.910000000000000000e+02,8.410849237344731888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.559616848842495074e-01
3.912000000000000455e+02,7.680635838439058283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.828203696254535160e+00
3.914000000000000341e+02,9.629059820981096252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.205664634444715944e+00
3.916000000000000227e+02,9.558371358277144569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.139369309825205789e+00
3.918000000000000114e+02,8.122506488413587800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.685610552411798579e+00
3.920000000000000000e+02,7.465629914135418765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.115449465051133515e+00
3.922000000000000455e+02,7.118970545659009108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.030134507825316348e+00
3.924000000000000341e+02,8.823565722304725911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.225363387293796791e+00
3.926000000000000227e+02,9.719528126460190709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.502782617271911647e+00
3.928000000000000114e+02,9.898402049995210783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.914758725396733752e+00
3.930000000000000000e+02,1.004800997862783207e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.013100545002775021e+00
3.932000000000000455e+02,9.718331483653377401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.310170311647592456e+00
3.934000000000000341e+02,9.027753634637929459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.312664757451763364e+00
3.936000000000000227e+02,9.208616064177365113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.559274265021048933e+00
3.938000000000000114e+02,8.443577615671775671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.172584047053003786e+00
3.940000000000000000e+02,8.381184577524970480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.943171429955903307e+00
3.942000000000000455e+02,9.220916928358158238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.125594380770245095e+00
3.944000000000000341e+02,7.485199322021981461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.262461871311748141e+00
3.946000000000000227e+02,9.656287988814120649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.665698014961744633e+00
3.948000000000000114e+02,8.634413683251684901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.783283613488900521e+00
3.950000000000000000e+02,8.930571228234681636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.913513289782445170e+00
3.952000000000000455e+02,9.679277017031693298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.804191531013586314e-01
3.954000000000000341e+02,1.003586544284524429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.377351790380421548e+00
3.956000000000000227e+02,8.971311836241631088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.543150796722038365e+00
3.958000000000000114e+02,8.760900530353408211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.514329756706910501e+00
3.960000000000000000e+02,9.168350343381890255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.530994704210229429e+00
3.962000000000000455e+02,8.862087095938174786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.401302151036002641e-01
3.964000000000000341e+02,8.046148912383480623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.384333975138474671e+00
3.966000000000000227e+02,1.082726055080909022e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.679596818060492325e+00
3.968000000000000114e+02,9.278908766214584158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.056169946695344919e+00
