t,S,theta,kappa,sigma,I
3.738000000000000114e+02,9.248326345901893841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854039405303772092e+00
3.740000000000000000e+02,1.017336654873150392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.445157310508593085e+00
3.742000000000000455e+02,9.304180965821723381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245087668505462375e+00
3.744000000000000341e+02,1.005505842548255924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.707883340061328248e+00
3.746000000000000227e+02,9.180413584014622819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.794353328230606337e+00
3.748000000000000114e+02,9.247473045921239532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.194581580591028924e+00
3.750000000000000000e+02,1.035722754342158991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.692340025921343027e+00
3.752000000000000455e+02,8.403867915895717466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.538911508184071408e+00
3.754000000000000341e+02,1.012387515365551716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.790108001408167837e+00
3.756000000000000227e+02,1.012178237099925271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.012803212938207409e+00
3.758000000000000114e+02,8.409128822931443148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.238553594599773433e+00
3.760000000000000000e+02,1.144650063042204735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.969599687403103871e+00
3.762000000000000455e+02,9.044837019030710357e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101117408057923797e+00
3.764000000000000341e+02,9.847248903745118298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078538356534453513e+00
3.766000000000000227e+02,1.028565369710310984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.744903676564888428e+00
3.768000000000000114e+02,1.117683676631948453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.091149487451456679e+00
3.770000000000000000e+02,1.097438609842037449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.522355088027232739e+00
3.772000000000000455e+02,1.249031237493464674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.980161676185295150e+00
3.774000000000000341e+02,1.120784808020343526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.402803646895112166e+00
3.776000000000000227e+02,8.459626858255364645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.408423371881823982e-01
3.778000000000000114e+02,9.372809820077631082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.127819526187803234e+00
3.780000000000000000e+02,9.040800077350307218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.609952384931101932e+00
3.782000000000000455e+02,9.017761845241382135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.685997560485484215e+00
3.784000000000000341e+02,1.058438093208216912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.927693056106642544e+00
3.786000000000000227e+02,1.025002229584080604e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.229407176755373143e+00
3.788000000000000114e+02,9.540883216743335504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.052555318869789147e+00
3.790000000000000000e+02,8.303743299073884643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.588170582791546437e+00
3.792000000000000455e+02,1.194427908276162631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090037568861646378e-01
3.794000000000000341e+02,8.824150061268761780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.329787889601359296e+00
3.796000000000000227e+02,9.184295008867217058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.378608329153628631e+00
3.798000000000000114e+02,9.594591487094797921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.932495096154923431e+00
3.800000000000000000e+02,9.390728408654496207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.384195066134434882e+00
3.802000000000000455e+02,7.988279853776218964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.294973773355359015e-01
3.804000000000000341e+02,1.025248248622882441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.905238299947017211e+00
3.806000000000000227e+02,8.728130992550482414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.753402276668839299e+00
3.808000000000000114e+02,8.979837520086504377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.813925333669050843e-01
3.810000000000000000e+02,1.115668125719777137e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.515001908014745879e+00
3.812000000000000455e+02,9.414040338798427277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.720276343442829869e+00
3.814000000000000341e+02,9.131689145830689247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.110862956633187792e+00
3.816000000000000227e+02,1.002800848647404042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.370263863548114358e+00
3.818000000000000114e+02,9.375651123769398465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.629575683995735602e+00
3.820000000000000000e+02,8.117048958940422665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.838848914211833829e+00
3.822000000000000455e+02,9.298691421727445228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.701845946300004186e+00
3.824000000000000341e+02,7.972023494949036504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.826620999548975277e+00
3.826000000000000227e+02,7.774376833677166809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.383744607654053382e+00
3.828000000000000114e+02,9.500601883966525163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.964629277102112326e+00
3.830000000000000000e+02,9.603369995057733366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.614736008331256301e+00
3.832000000000000455e+02,8.611448876831304666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.385828036353939474e+00
3.834000000000000341e+02,1.090545963949300035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.763075693792185206e+00
3.836000000000000227e+02,1.303829427248925921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.749694628326992074e+00
3.838000000000000114e+02,1.063786552096774640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080147520936582950e+00
3.840000000000000000e+02,1.137998197436786540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.234086182979700297e+00
3.842000000000000455e+02,1.159696552697881522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.093546458070930427e+00
3.844000000000000341e+02,1.074336980082595483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.869518704239837348e+00
3.846000000000000227e+02,9.551537244074180810e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.933841160117250269e+00
3.848000000000000114e+02,1.232596098106786497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.661342782242297034e+00
3.850000000000000000e+02,9.925290274789434486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.608335957753347145e+00
3.852000000000000455e+02,9.863821889268923337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.614241250701072161e+00
3.854000000000000341e+02,9.780185982481197637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.967050224908549083e+00
3.856000000000000227e+02,1.000425303406174526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.728773519484256838e+00
3.858000000000000114e+02,9.308306736233401546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599703121151678786e+00
3.860000000000000000e+02,9.544791707372924927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.990058012965183920e+00
3.862000000000000455e+02,1.004769164730085595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620091262884784555e+00
3.864000000000000341e+02,9.442525686612233127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.266241691844117057e+00
3.866000000000000227e+02,9.183730398933711569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.391281296105118415e+00
3.868000000000000114e+02,1.012952799458077813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.406546761643506116e+00
3.870000000000000000e+02,1.005709320944454088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.567248254685569719e+00
3.872000000000000455e+02,8.931684499704779512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.677097278888094678e+00
3.874000000000000341e+02,1.072149872217376565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.283033462486001142e+00
3.876000000000000227e+02,8.848216178577086310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.517425509592765565e+00
3.878000000000000114e+02,9.948700154923753036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.403909704807759340e+00
3.880000000000000000e+02,1.030820199212671762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546453637706862949e+00
3.882000000000000455e+02,1.037038931437028744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856586673935002096e+00
3.884000000000000341e+02,1.048903851297634970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.608762424521668066e+00
3.886000000000000227e+02,1.150179171843793480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.815280245497689293e+00
3.888000000000000114e+02,1.045675677320577091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.340101615955882508e+00
3.890000000000000000e+02,1.048136744503043172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.496497063921559345e-01
3.892000000000000455e+02,9.784150360766982191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.434632889024696212e+00
3.894000000000000341e+02,8.359848245529161170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.846081026062625696e+00
3.896000000000000227e+02,1.060544201780589280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.394242754201364676e+00
3.898000000000000114e+02,9.498760019569529867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.178696609966642939e+00
3.900000000000000000e+02,9.292897605255567850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.723642830219466404e+00
3.902000000000000455e+02,8.960927851763578200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.274126085203966419e+00
3.904000000000000341e+02,9.820288803829200219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.308078641932389985e+00
3.906000000000000227e+02,1.146870708235383951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.672103938004156021e+00
3.908000000000000114e+02,9.987595763553114292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.656744835029733132e+00
3.910000000000000000e+02,1.066733573604393692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.705131471030835399e+00
3.912000000000000455e+02,9.193471560150061617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.385084477368135225e+00
3.914000000000000341e+02,9.248622613296686445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.353287527928856093e+00
3.916000000000000227e+02,1.062010155145149515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059104342789268571e+00
3.918000000000000114e+02,1.225025006438143826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.259737621331801449e+00
3.920000000000000000e+02,9.794150986163735473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.199564582737359331e-01
3.922000000000000455e+02,1.020612138022146453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841925969244350370e-01
3.924000000000000341e+02,9.444322169624281837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.503699439165288254e+00
3.926000000000000227e+02,1.124503553671025724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.106290698323352473e+00
3.928000000000000114e+02,8.766144244427515053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.512822873124347822e+00
3.930000000000000000e+02,9.596204589711148092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.800629264326502721e+00
3.932000000000000455e+02,1.128444687333730378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.161361699576100470e+00
3.934000000000000341e+02,1.183445533940009176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.402203086864084014e+00
3.936000000000000227e+02,1.007687317896066359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548643196267821764e-01
3.938000000000000114e+02,1.046428346246647934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.482973119218451430e+00
3.940000000000000000e+02,8.896139671440054242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.320723456152632203e+00
3.942000000000000455e+02,8.458463872420283192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.050699814349639993e+00
3.944000000000000341e+02,1.038190004769098618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.240806234853693013e+00
3.946000000000000227e+02,1.208033036406571448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982817408260233449e+00
3.948000000000000114e+02,1.004518736223608988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090926649139570159e+00
3.950000000000000000e+02,1.033626275639299763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.577635737183989306e+00
3.952000000000000455e+02,1.170638927083775149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.023369379360094200e-01
