t,S,theta,kappa,sigma,I
3.404000000000000341e+02,1.108783456602360662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.147534787784509902e+00
3.406000000000000227e+02,1.126809718113032321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.607571830099303156e-01
3.408000000000000114e+02,9.427886319813135740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.907202078740589002e+00
3.410000000000000000e+02,8.576458446760403254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.069141956926774384e+00
3.412000000000000455e+02,8.891806998720936939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.647396670654046602e+00
3.414000000000000341e+02,8.793937738458007525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.435113691051558504e+00
3.416000000000000227e+02,8.200387681694440989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.177460028060297148e+00
3.418000000000000114e+02,6.878707221160519358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.379023126910568386e+00
3.420000000000000000e+02,9.561463098407354533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.224594136810639000e+00
3.422000000000000455e+02,8.860169339630483698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.245572567742289749e+00
3.424000000000000341e+02,9.629627965171585480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.945529861765507462e+00
3.426000000000000227e+02,9.443591962361926884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.997074725879494750e+00
3.428000000000000114e+02,9.796964749026195740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.206265901514571581e+00
3.430000000000000000e+02,9.383375453084366047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.299343079333141304e+00
3.432000000000000455e+02,1.089062116777538947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.913328388768428923e+00
3.434000000000000341e+02,9.474310893744046780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.399962926963929988e+00
3.436000000000000227e+02,7.055571423898179262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.841620403494234282e+00
3.438000000000000114e+02,9.319295814855015347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.688589261960665944e+00
3.440000000000000000e+02,8.242602733380003377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.347193235347312168e+00
3.442000000000000455e+02,1.021835142845538780e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.707201533949184835e+00
3.444000000000000341e+02,9.440032730077982936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.606525573048726230e+00
3.446000000000000227e+02,8.950423002557912344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.593976540403790665e+00
3.448000000000000114e+02,8.258614757919837679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.456359911356386760e+00
3.450000000000000000e+02,8.542457173511716073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.028875847090457540e-01
3.452000000000000455e+02,1.087012878722326992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.304545156702204167e+00
3.454000000000000341e+02,7.632668934102415648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.133095984374513421e+00
3.456000000000000227e+02,9.563243257949571863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.271370661720000683e+00
3.458000000000000114e+02,8.691203174220492045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.179226950360401815e+00
3.460000000000000000e+02,9.935023628569650267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.973816635908590911e+00
3.462000000000000455e+02,8.607974503845086112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.185004242612921033e+00
3.464000000000000341e+02,8.592108946075768250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.619551299968456703e+00
3.466000000000000227e+02,8.618229870168911955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.927997663461390232e-01
3.468000000000000114e+02,7.115923877633352213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.313732322776935746e+00
3.470000000000000000e+02,8.422145664052098635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.230786205913673825e+00
3.472000000000000455e+02,7.305141810592895579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.255189825581037866e+00
3.474000000000000341e+02,1.033166321547512201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.678778259438520770e+00
3.476000000000000227e+02,9.154688573457641088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.491900318610085208e+00
3.478000000000000114e+02,8.705268463187088024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.996275347955183577e-01
3.480000000000000000e+02,9.365387626526400222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.180303046714207937e+00
3.482000000000000455e+02,8.553653384385268010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.951134198703762479e+00
3.484000000000000341e+02,6.618269859614871464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.262093581962963285e+00
3.486000000000000227e+02,9.128250700087927605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.480375419449649677e+00
3.488000000000000114e+02,9.052118196304507203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.670991338010394678e+00
3.490000000000000000e+02,9.892637216406368061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.691214071086150739e-02
3.492000000000000455e+02,8.974421720875711550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.235234404522536522e+00
3.494000000000000341e+02,9.794614097458703705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.638807288648125748e+00
3.496000000000000227e+02,9.862219899624122821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.752955104293629773e+00
3.498000000000000114e+02,9.298263814743353839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.197987632331141583e-01
3.500000000000000000e+02,1.006509612630527739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.579278430717613091e+00
3.502000000000000455e+02,1.016930830977023081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.534677191687212172e+00
3.504000000000000341e+02,9.342892904629578332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.988189388601940166e+00
3.506000000000000227e+02,1.004660669411921781e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.518180218907593471e+00
3.508000000000000114e+02,9.030484043085288404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.332600911608125216e+00
3.510000000000000000e+02,1.119214200179526664e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.996933502090598722e+00
3.512000000000000455e+02,7.551221015099720546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.679711115820349931e+00
3.514000000000000341e+02,8.505296036624931943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.820853800513776655e+00
3.516000000000000227e+02,9.200961855644271825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.897109430794287732e+00
3.518000000000000114e+02,9.188154063539694105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.219611799343820024e+00
3.520000000000000000e+02,8.629872096175899010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.274715968279727996e+00
3.522000000000000455e+02,8.776391838666617318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.071860809400766001e+00
3.524000000000000341e+02,8.953777046977050569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.582789646024052033e+00
3.526000000000000227e+02,8.590584388152883166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.149903026009441831e+00
3.528000000000000114e+02,9.957120018503251568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.727031816834930567e+00
3.530000000000000000e+02,9.606081474307179846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.100013866401834406e+00
3.532000000000000455e+02,9.581939519564588448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.055694321059377216e+00
3.534000000000000341e+02,7.549358520510235371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.702358160822559086e+00
3.536000000000000227e+02,8.172114320017332956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.183208170070901843e+00
3.538000000000000114e+02,8.660119342626628747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.709117216119681260e+00
3.540000000000000000e+02,8.858789362111494370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.751556505352147575e+00
3.542000000000000455e+02,7.860020693188216612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.597503275629479802e+00
3.544000000000000341e+02,7.994473763083055351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.138486271132663319e+00
3.546000000000000227e+02,8.955167762670758203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.270310047146784527e+00
3.548000000000000114e+02,8.557860621136215151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.995907852305936814e+00
3.550000000000000000e+02,9.697248156589145518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.841505532622788266e+00
3.552000000000000455e+02,7.808732612099303916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.286047306859236627e+00
3.554000000000000341e+02,9.956766134747115915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.671175990401536637e-01
3.556000000000000227e+02,8.756151810655071754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.698986924742797555e+00
3.558000000000000114e+02,9.541543115357233873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.271551690923825362e+00
3.560000000000000000e+02,9.534563668415135806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.784850032083134863e+00
3.562000000000000455e+02,1.105708867505816206e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.115595067362900039e-01
3.564000000000000341e+02,8.426874315246637437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.192438808057372235e+00
3.566000000000000227e+02,8.906067584932962911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.154102914533558177e+00
3.568000000000000114e+02,8.444338042183991977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.115092744838378280e+00
3.570000000000000000e+02,9.081089888792753806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.204211107967438465e+00
3.572000000000000455e+02,9.062096165227310207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.234007878078426046e+00
3.574000000000000341e+02,8.692169000058950212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.279563997506281581e+00
3.576000000000000227e+02,1.043550641498736109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.060283692175348236e+00
3.578000000000000114e+02,9.150965090001195179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.759509052283154240e+00
3.580000000000000000e+02,9.224769429481355365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.964255587285233418e-01
3.582000000000000455e+02,9.882960862968652727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.174822153227780497e+00
3.584000000000000341e+02,8.524367649349594567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.947553428452577506e+00
3.586000000000000227e+02,8.345854325228044823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.497210521661968663e+00
3.588000000000000114e+02,9.619613794388643946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.519185668706352743e+00
3.590000000000000000e+02,9.928672852066149357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.782136007406926126e+00
3.592000000000000455e+02,1.069795336797311203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.268192188911488216e+00
3.594000000000000341e+02,1.229484928809610578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.218332838296063869e+00
3.596000000000000227e+02,1.144772014303044871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.666315909209536983e+00
3.598000000000000114e+02,9.959720111273037135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.044862482676400361e-01
3.600000000000000000e+02,1.005366498615841042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.619719552976249588e+00
3.602000000000000455e+02,1.031757836181539378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.420935165032716441e+00
3.604000000000000341e+02,9.858057173400232021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.343668226460849269e+00
3.606000000000000227e+02,9.066100003502167715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.875049056668306235e+00
3.608000000000000114e+02,1.079728903353897262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.767982835703961086e+00
3.610000000000000000e+02,8.991868252518450122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544757191415445874e+00
3.612000000000000455e+02,1.034706606236186488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.979135035473733595e+00
3.614000000000000341e+02,1.015239816531646966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.329615227509295394e+00
3.616000000000000227e+02,1.368285050689089344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061182367837536056e+00
