t,S,theta,kappa,sigma,I
3.674000000000000341e+02,9.858673907506299017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.558853219152037894e+00
3.676000000000000227e+02,9.812803712539940326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.552234474225958394e+00
3.678000000000000114e+02,1.018620469391651406e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.430873127495772223e-02
3.680000000000000000e+02,9.051684141892364366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.059685607268267660e+00
3.682000000000000455e+02,1.045444658512501013e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.594015230170537478e+00
3.684000000000000341e+02,9.313761132310941493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.573858726997261925e+00
3.686000000000000227e+02,7.350275898508061845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.984226213858397259e+00
3.688000000000000114e+02,9.574786517216309356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.485583944065766104e+00
3.690000000000000000e+02,9.982370133972962023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.435562799392545941e+00
3.692000000000000455e+02,9.712661454283985085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.460986947654268064e+00
3.694000000000000341e+02,9.002162374470858985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.050246060050829655e+00
3.696000000000000227e+02,8.944401473467759045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.609549126485666726e+00
3.698000000000000114e+02,9.812596672082327665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.862624936816223098e+00
3.700000000000000000e+02,9.465273876886571847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.263667940787076560e+00
3.702000000000000455e+02,8.342435900199000054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.219129240578956441e+00
3.704000000000000341e+02,9.697455937144285887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.459369459170286376e+00
3.706000000000000227e+02,1.111121480359695379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.378022954486887386e+00
3.708000000000000114e+02,8.332275205648502769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.838238395885230858e+00
3.710000000000000000e+02,6.294950761964255292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.107660442585512328e+00
3.712000000000000455e+02,8.592739716168097397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.833812411866905023e+00
3.714000000000000341e+02,8.762932118792294833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.294116295470855604e+00
3.716000000000000227e+02,1.009057886761242306e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.240201059974671338e+00
3.718000000000000114e+02,7.347563712155655846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.308204868320636649e+00
3.720000000000000000e+02,8.410034842239014763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.268494218304011767e+00
3.722000000000000455e+02,8.823706142810868736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.207909204774296086e+00
3.724000000000000341e+02,8.567618186694935245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.635188916001320436e+00
3.726000000000000227e+02,9.811998321251326205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.459442636296357065e+00
3.728000000000000114e+02,1.052756643501035150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.227976994493687357e+00
3.730000000000000000e+02,9.049964526894094252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.922754163704031072e+00
3.732000000000000455e+02,8.356305499462381992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.594560185405391906e+00
3.734000000000000341e+02,8.955926487123417878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.806538032711934250e+00
3.736000000000000227e+02,9.361942211157973093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.561983688989641905e+00
3.738000000000000114e+02,8.421783417107138181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.483512117350583637e+00
3.740000000000000000e+02,1.038369276809100183e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.426918881768834524e-01
3.742000000000000455e+02,9.638492348916399832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.168185309460439747e+00
3.744000000000000341e+02,7.870857949623575323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.508464180636651442e+00
3.746000000000000227e+02,8.750049778285049484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.052660927222454745e+00
3.748000000000000114e+02,8.935642968140418141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.614602009152524609e+00
3.750000000000000000e+02,8.999263303880403742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.485243218624519024e+00
3.752000000000000455e+02,9.653224007798566486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.476886982692263928e+00
3.754000000000000341e+02,8.339529447688371899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.430139200754185325e+00
3.756000000000000227e+02,7.107729269666538396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.363699527365339392e+00
3.758000000000000114e+02,8.832783009384604922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.970954501944266468e+00
3.760000000000000000e+02,1.000327073264875022e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.385126105188744461e+00
3.762000000000000455e+02,8.759649770618633813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.907914233905312784e-01
3.764000000000000341e+02,8.951360987418633952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.376852201601725056e+00
3.766000000000000227e+02,7.555723353713816870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.604026828197667953e-01
3.768000000000000114e+02,1.000241134069833171e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.485650942776116423e+00
3.770000000000000000e+02,1.021355650506070134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.427274178926279724e+00
3.772000000000000455e+02,9.447863976058512581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.283622149022161096e+00
3.774000000000000341e+02,1.127396790466298926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.911779104050022937e+00
3.776000000000000227e+02,8.697407426493237725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.211095684603979095e+00
3.778000000000000114e+02,1.002362954247367766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.494873514632161005e-01
3.780000000000000000e+02,8.939384038299198476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.493237836481332792e+00
3.782000000000000455e+02,9.589862674346145699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.369778718564656828e-01
3.784000000000000341e+02,8.135954453197677960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.729570369199656454e-01
3.786000000000000227e+02,9.753785028477385266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.233933568748710741e+00
3.788000000000000114e+02,1.037109244728101620e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.723567465793674813e+00
3.790000000000000000e+02,8.793728570055288074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.577899601044462585e+00
3.792000000000000455e+02,9.404919411086488656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516991050222454618e+00
3.794000000000000341e+02,9.346636283044796878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.881535624448380517e+00
3.796000000000000227e+02,9.986636247550269019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.502020264016561413e+00
3.798000000000000114e+02,8.753949012869912671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682379345150526007e+00
3.800000000000000000e+02,8.529242479340596317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.380222632213191858e+00
3.802000000000000455e+02,1.085026516291409449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.803471720037743253e+00
3.804000000000000341e+02,8.768136516615137044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.801746898456071833e+00
3.806000000000000227e+02,1.006193426947376901e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.650391094421596705e+00
3.808000000000000114e+02,9.667140171077936994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.528606786257713068e+00
3.810000000000000000e+02,8.256314172286267627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.976301544072313732e+00
3.812000000000000455e+02,9.238846695582659807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.553545501032205678e+00
3.814000000000000341e+02,9.466002548190933785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.288744526058732021e+00
3.816000000000000227e+02,8.338581564175790994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.679797932408391148e+00
3.818000000000000114e+02,8.545460227824501764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.569515997932397156e+00
3.820000000000000000e+02,8.242987785165986070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.311070080842934971e+00
3.822000000000000455e+02,1.005167988387196232e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.012226985926087508e+00
3.824000000000000341e+02,9.179336838176340718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.224288352752218145e+00
3.826000000000000227e+02,9.279349643494283484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.297018430773910325e-01
3.828000000000000114e+02,8.185742751325855160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.168522557581434640e+00
3.830000000000000000e+02,9.942169058234393564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.238502581635557931e+00
3.832000000000000455e+02,8.755335865247543259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.393989208293001880e+00
3.834000000000000341e+02,8.865791778729166239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.539082276319149400e+00
3.836000000000000227e+02,7.660157934521912848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.274862040080380510e+00
3.838000000000000114e+02,9.361499476138219755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.261767924707715594e+00
3.840000000000000000e+02,7.588974733841566955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.334305648287246626e+00
3.842000000000000455e+02,9.580821431203446759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.691709598532383119e+00
3.844000000000000341e+02,8.786858276722431249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.808108910545596970e+00
3.846000000000000227e+02,8.637281961103744354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.502663708768412931e+00
3.848000000000000114e+02,8.794026892949298180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.616019846257149339e-01
3.850000000000000000e+02,9.940793315773605032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.958818621767969503e+00
3.852000000000000455e+02,9.534681309769115209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.811814437957860235e+00
3.854000000000000341e+02,8.505595623155329799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.216547877011088019e+00
3.856000000000000227e+02,7.291538577347295158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.532756383660776045e+00
3.858000000000000114e+02,8.750623282251415169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.900554343714464522e+00
3.860000000000000000e+02,8.409912594075497072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.781508495348296250e+00
3.862000000000000455e+02,6.952647537182663484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.350526415537453673e+00
3.864000000000000341e+02,8.317228960782443448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.557317552242273528e+00
3.866000000000000227e+02,8.898356070791584305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.246512367643184405e+00
3.868000000000000114e+02,9.960899397388156551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.973842517647955930e+00
3.870000000000000000e+02,1.185913823006544909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.224109050559274436e+00
3.872000000000000455e+02,9.827296714261193333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.449240872555421333e+00
3.874000000000000341e+02,9.314415689573277701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.938811313616962906e+00
3.876000000000000227e+02,8.988653121780282307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.785557989975721682e+00
3.878000000000000114e+02,9.257376776721637501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.721714181942804345e+00
3.880000000000000000e+02,9.618503024793094713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.677228932468406875e+00
3.882000000000000455e+02,8.054807323667182439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.988265436490888050e-01
3.884000000000000341e+02,8.484602630012190172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.785188378757810668e+00
3.886000000000000227e+02,9.113562338998046908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.444859078326154567e+00
3.888000000000000114e+02,8.257405053270312489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.804322267142463687e+00
