t,S,theta,kappa,sigma,I
3.620000000000000000e+02,1.099391177575358869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.442095932931692914e+00
3.622000000000000455e+02,1.038107059350460437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.933807496693653150e-01
3.624000000000000341e+02,1.078283255233554394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.042638499636041161e-03
3.626000000000000227e+02,1.157289146231938792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655584077628370565e+00
3.628000000000000114e+02,1.094504394010209047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865312621868451259e+00
3.630000000000000000e+02,1.041433508666575358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.003046384284346004e-02
3.632000000000000455e+02,1.039346171445820977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.163164615752970477e+00
3.634000000000000341e+02,1.159829671126886952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.357249837302511253e+00
3.636000000000000227e+02,1.030868407936490705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.429698799773978735e+00
3.638000000000000114e+02,1.123768362170322277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.045372063369402582e+00
3.640000000000000000e+02,1.098665146344180776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.305187173616733531e+00
3.642000000000000455e+02,1.095563266361119892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.986862875488904834e+00
3.644000000000000341e+02,8.604249385095588121e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489075147458605031e+00
3.646000000000000227e+02,8.354315606440227970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.285611879959372317e+00
3.648000000000000114e+02,1.012167002522045500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.717165079562580132e+00
3.650000000000000000e+02,9.168656030862025741e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167092053988955769e+00
3.652000000000000455e+02,1.146361808489527956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.545685777330485067e+00
3.654000000000000341e+02,1.066724364030174677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.012554544370729559e+00
3.656000000000000227e+02,9.598203012576892457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.463300505511689664e+00
3.658000000000000114e+02,1.233359400283081220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.769895675434511872e+00
3.660000000000000000e+02,1.049221031080628475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.558043605960605760e+00
3.662000000000000455e+02,1.008794662044716350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.504025563214398176e+00
3.664000000000000341e+02,1.172383728956163607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.360630368538071622e+00
3.666000000000000227e+02,1.221713832074356798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.031021213055065999e+00
3.668000000000000114e+02,1.101353962221278682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465814873052704748e+00
3.670000000000000000e+02,1.034009388723784451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.978179993678551796e+00
3.672000000000000455e+02,1.171522435960710817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.453930125745166890e+00
3.674000000000000341e+02,1.262494593203968840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.840929470525319189e+00
3.676000000000000227e+02,1.161905034725949193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.893977994871356429e+00
3.678000000000000114e+02,1.060736631307792166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.346450854241915351e+00
3.680000000000000000e+02,1.106327729344574129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.325677519914568059e+00
3.682000000000000455e+02,1.147866992911496409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.106645705669688340e+00
3.684000000000000341e+02,1.115548329923216730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.969596128970922067e+00
3.686000000000000227e+02,1.195267047335860200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.421748515270017776e+00
3.688000000000000114e+02,1.078396769503476404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.914470229928070921e-01
3.690000000000000000e+02,1.134124984302722350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.716010387844814744e-01
3.692000000000000455e+02,1.081572410511522531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.529032044062111240e+00
3.694000000000000341e+02,9.947393774053239213e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.209146032151942052e+00
3.696000000000000227e+02,1.041872731822367504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.183418408609682615e+00
3.698000000000000114e+02,1.118331375223596158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.599083557258797583e+00
3.700000000000000000e+02,1.121022635188058336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081758538579464357e-02
3.702000000000000455e+02,1.128440472650924509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195916388724540980e-01
3.704000000000000341e+02,9.692745937626714436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.784321259879160237e+00
3.706000000000000227e+02,1.150010308788247171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.800393661211302287e+00
3.708000000000000114e+02,1.156930096574610989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.299663765682529615e+00
3.710000000000000000e+02,1.034696428830455650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.701140322931653515e+00
3.712000000000000455e+02,9.549414249791894349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.467287981958994791e+00
3.714000000000000341e+02,1.038942172509273121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.001635717245154211e+00
3.716000000000000227e+02,1.223241503073818182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.803400800968811168e+00
3.718000000000000114e+02,9.670573219523054265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.305807479406780658e+00
3.720000000000000000e+02,9.422365655488408320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.009869833089675595e+00
3.722000000000000455e+02,9.919287144414938862e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538506165343644483e+00
3.724000000000000341e+02,1.146387555406851000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.242014830456053431e+00
3.726000000000000227e+02,1.099171983050255097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.185547162083878447e-01
3.728000000000000114e+02,1.077264792225905321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.067209511755567775e+00
3.730000000000000000e+02,1.142081109910750625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.812326226008190488e+00
3.732000000000000455e+02,1.150740419678435655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.251324804580743688e+00
3.734000000000000341e+02,1.141284181035940204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.977454482509351408e+00
3.736000000000000227e+02,1.043251503064677621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.860554552144995100e+00
3.738000000000000114e+02,1.268480205697546825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.912508330722436867e+00
3.740000000000000000e+02,1.104871113305500030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.604031935485085825e-01
3.742000000000000455e+02,1.077682108470067623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.121690144087531316e+00
3.744000000000000341e+02,9.825694149455627135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578106979534682708e+00
3.746000000000000227e+02,1.044263249649383996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208879475980644713e+00
3.748000000000000114e+02,1.042763145150850113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940675246006520638e+00
3.750000000000000000e+02,1.245408691829779091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.395895690213482254e+00
3.752000000000000455e+02,1.055120312795089887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.408438870875784232e+00
3.754000000000000341e+02,1.055859890377030208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447067199811549187e+00
3.756000000000000227e+02,1.093411921078861537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.367311340734296721e+00
3.758000000000000114e+02,1.110664836721956039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257047430778793995e-01
3.760000000000000000e+02,1.160254326723971330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.864255811494572868e+00
3.762000000000000455e+02,1.180348089156115998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.195061493838167621e+00
3.764000000000000341e+02,9.838907412318682599e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.220419546899407237e+00
3.766000000000000227e+02,1.078937184544305650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.517662863744330792e+00
3.768000000000000114e+02,1.104045352631860100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.905915485988492364e+00
3.770000000000000000e+02,1.072786987929913449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.354019139765624047e+00
3.772000000000000455e+02,1.246964460889945503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.537412879451014014e+00
3.774000000000000341e+02,1.049009940592603218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.646792724349517734e+00
3.776000000000000227e+02,1.091586181101030117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.040220671136012243e+00
3.778000000000000114e+02,1.049436845685468800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436772142241611760e+00
3.780000000000000000e+02,1.114255361323742699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.150714055066401897e+00
3.782000000000000455e+02,8.926992602292157519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.372994471180078335e+00
3.784000000000000341e+02,7.388628596167896578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.914610805851294728e+00
3.786000000000000227e+02,7.721636960608708744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.561288228279505752e+00
3.788000000000000114e+02,8.825229557113106749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.477388356746281772e-01
3.790000000000000000e+02,8.259546060397630063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.216846401618997930e+00
3.792000000000000455e+02,8.161112251018886043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.076883365407152127e+00
3.794000000000000341e+02,1.096906531464393320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.684318085691721478e-01
3.796000000000000227e+02,9.022822654481386095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.312508140459463846e+00
3.798000000000000114e+02,1.020414062921686016e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.450905440106087241e+00
3.800000000000000000e+02,8.352447522974745242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.635283229664427296e+00
3.802000000000000455e+02,9.442788308951263199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.646976533814848764e+00
3.804000000000000341e+02,9.837461022735173310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.398558389968545868e-01
3.806000000000000227e+02,1.135208831162645149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.085426691995781567e+00
3.808000000000000114e+02,7.513495307286532920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.344767328092155267e+00
3.810000000000000000e+02,8.585947246174933101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.061843525003592248e+00
3.812000000000000455e+02,1.017057656909432062e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.450000515720992311e+00
3.814000000000000341e+02,8.475334773981114678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.472056631526271531e+00
3.816000000000000227e+02,9.442002874981950677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.510797558128242457e+00
3.818000000000000114e+02,8.903341861923924627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.415308282056544797e+00
3.820000000000000000e+02,9.692564482579468788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.367547150798490208e+00
3.822000000000000455e+02,1.042361084709574559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.214550671260838044e+00
3.824000000000000341e+02,1.006500791402162420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.618785903329376552e+00
3.826000000000000227e+02,9.462368728472941859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.877375745226867565e+00
3.828000000000000114e+02,9.040289738420107524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.971233952736181294e+00
3.830000000000000000e+02,8.909150969292537470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.521772804506980492e+00
3.832000000000000455e+02,1.017935293158987786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.605172127629148626e+00
