t,S,theta,kappa,sigma,I
3.594000000000000341e+02,1.193054956354588914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706548390039330343e+00
3.596000000000000227e+02,9.867973517343011647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.156354113208532652e+00
3.598000000000000114e+02,1.076712055297853965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.039359577837661419e+00
3.600000000000000000e+02,1.101156021866309009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.826304096764712170e+00
3.602000000000000455e+02,1.074703873804544019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.577517871120438286e+00
3.604000000000000341e+02,1.214263951314123124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.797913921786512326e+00
3.606000000000000227e+02,1.143954813136846882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.177122256191598382e+00
3.608000000000000114e+02,1.141027136013168741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.952286118178752972e+00
3.610000000000000000e+02,1.058211625641804599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.382670242990073461e+00
3.612000000000000455e+02,1.107238551255084191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.850268390175891398e-01
3.614000000000000341e+02,1.017897522238566443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746569874936085398e+00
3.616000000000000227e+02,1.205403506315582129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.424146242659915629e+00
3.618000000000000114e+02,9.997083808951945372e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.284214624497149515e+00
3.620000000000000000e+02,1.075665524652597016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.712396593268650236e+00
3.622000000000000455e+02,1.052098605387711716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.485709844191778650e+00
3.624000000000000341e+02,1.047595968781118714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.793587631770531488e+00
3.626000000000000227e+02,9.953450359726228047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.176446436367443837e+00
3.628000000000000114e+02,1.206507708960108616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.454778090928183332e+00
3.630000000000000000e+02,1.164179081998410359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.521216185056280423e+00
3.632000000000000455e+02,1.163847740273426856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059416089131538286e+00
3.634000000000000341e+02,1.057760511633648370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467960033432449407e+00
3.636000000000000227e+02,1.121022677266649170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.604487301818886991e+00
3.638000000000000114e+02,1.081701370894985192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.784379160062371739e+00
3.640000000000000000e+02,1.174479803437618930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.385606268872940916e+00
3.642000000000000455e+02,9.194681305033491903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.195972576569444001e+00
3.644000000000000341e+02,1.193269642732099900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.687959493913066211e+00
3.646000000000000227e+02,1.135862490598648522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.276821023958556012e+00
3.648000000000000114e+02,8.432368432266318381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.207991117808758119e+00
3.650000000000000000e+02,9.071446136709531149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.920511085193790990e+00
3.652000000000000455e+02,8.234828923604974316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.679434974431210037e+00
3.654000000000000341e+02,9.624508615451903282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.024571217480247043e+00
3.656000000000000227e+02,9.217000614643484635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.109828272681436800e+00
3.658000000000000114e+02,9.195623615996814104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.809075101398416763e+00
3.660000000000000000e+02,8.810449523065237987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.207550379394918494e+00
3.662000000000000455e+02,7.391491858137786419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.150890321957191986e-01
3.664000000000000341e+02,9.271906989212990169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.707182627242110229e+00
3.666000000000000227e+02,8.856604325588463000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.059634892982330712e+00
3.668000000000000114e+02,1.115460523960937866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.959481043414864843e+00
3.670000000000000000e+02,8.897753249216304727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.490762491546217205e+00
3.672000000000000455e+02,7.817909918103074229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.852603323677932678e+00
3.674000000000000341e+02,7.967565159170167943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.312670341309390309e+00
3.676000000000000227e+02,7.770659047603785119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.689635152794068063e+00
3.678000000000000114e+02,7.662350946651860228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.323808221337792190e+00
3.680000000000000000e+02,9.130453499095820824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.891002128893997991e-01
3.682000000000000455e+02,8.705764427962814356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.992729021021560243e-01
3.684000000000000341e+02,9.135313922448717872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.101579879277190699e+00
3.686000000000000227e+02,9.010095393552429721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.544458630637523200e+00
3.688000000000000114e+02,9.140588365901233248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.327535038026590897e+00
3.690000000000000000e+02,1.039493146106166721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.607520689473668440e+00
3.692000000000000455e+02,9.322962151473918047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.978151669493064091e+00
3.694000000000000341e+02,9.517770474256725954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.041664792501723724e+00
3.696000000000000227e+02,8.904745404187692781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.527631459484025456e+00
3.698000000000000114e+02,1.012613707541661690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.653834747319102405e-01
3.700000000000000000e+02,8.781209890881066515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.286539853668395850e+00
3.702000000000000455e+02,9.351210353839461975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.919503161642868605e+00
3.704000000000000341e+02,8.865213638629465542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.199835870246992897e-01
3.706000000000000227e+02,1.014032105792616267e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.929076593746444246e-02
3.708000000000000114e+02,8.802316157972882582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.966672248470878515e+00
3.710000000000000000e+02,9.160098996559045137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.648062935467240919e+00
3.712000000000000455e+02,8.949006433257589155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.548390965015528309e+00
3.714000000000000341e+02,9.607208716557156247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.750087029902581470e+00
3.716000000000000227e+02,9.915290803636742645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.489223442794692431e+00
3.718000000000000114e+02,9.148105309043601530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.217827628308668864e+00
3.720000000000000000e+02,8.598141950112365706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.138313324702361129e+00
3.722000000000000455e+02,9.049953817641325227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.156907403977168514e+00
3.724000000000000341e+02,9.041161584026438103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.487205978858781918e+00
3.726000000000000227e+02,9.669952683909587288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.595610037442202866e-01
3.728000000000000114e+02,9.035948901845627379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.681234012668263667e+00
3.730000000000000000e+02,9.964742815727004599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.170637628325636115e-01
3.732000000000000455e+02,7.652873385479123103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.790027951972110287e+00
3.734000000000000341e+02,8.543402037473919464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.168381615222852332e+00
3.736000000000000227e+02,9.202533917310263822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.281655793166892821e+00
3.738000000000000114e+02,8.700982881939491875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.620286565994366157e+00
3.740000000000000000e+02,1.165096825991011720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.836851314664308177e+00
3.742000000000000455e+02,9.886450708563099266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.892461583150648607e+00
3.744000000000000341e+02,9.988799709391582571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.359353316958728186e+00
3.746000000000000227e+02,1.141437956335565218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.696776495382968264e+00
3.748000000000000114e+02,1.150399967987180583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.683879917614106603e+00
3.750000000000000000e+02,1.074803818780972309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.182990320192172540e+00
3.752000000000000455e+02,1.034601159191669506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.415815388819989806e-01
3.754000000000000341e+02,1.178249716501452715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.960509950229786469e+00
3.756000000000000227e+02,1.068539796211721127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.582050268489886946e+00
3.758000000000000114e+02,1.009610204477775275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.646436749559862633e+00
3.760000000000000000e+02,1.267016066991888179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.480270260649687586e+00
3.762000000000000455e+02,1.097256570958094368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255198500137909789e+00
3.764000000000000341e+02,1.172230283832462305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.386973212984184300e+00
3.766000000000000227e+02,1.056827562665358045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593938978720181865e+00
3.768000000000000114e+02,1.011607146059578799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937217623614657214e+00
3.770000000000000000e+02,1.109346869151777604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.817074876537295935e+00
3.772000000000000455e+02,9.053929927203754335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.965721919161465436e+00
3.774000000000000341e+02,1.104391755171987954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.149366916211302936e+00
3.776000000000000227e+02,1.160574564596530411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.393675601207405634e+00
3.778000000000000114e+02,9.396740066564452931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.095714246156829219e+00
3.780000000000000000e+02,8.134124181121343833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.994816991010878837e-01
3.782000000000000455e+02,1.028632531884155155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.284078318461158830e+00
3.784000000000000341e+02,9.550584523048170071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879473666021068468e+00
3.786000000000000227e+02,9.028334226230881887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.492650207716401667e+00
3.788000000000000114e+02,1.113804640054619544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.858789628526783311e+00
3.790000000000000000e+02,1.170332589935450418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.130001196138955777e+00
3.792000000000000455e+02,9.967714455088128034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.416272947677436278e+00
3.794000000000000341e+02,9.810405261919949993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.178012457229272059e-01
3.796000000000000227e+02,9.651538211209282903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.103338722127560345e+00
3.798000000000000114e+02,1.031547918277534892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.719041091624660567e-01
3.800000000000000000e+02,1.043963031801968810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.914786328602769316e+00
3.802000000000000455e+02,8.778619245973580121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.467127825457099632e+00
3.804000000000000341e+02,9.820062891265126659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155030710317356046e+00
3.806000000000000227e+02,1.078750631724538112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.129179702875806157e-01
