t,S,theta,kappa,sigma,I
3.378000000000000114e+02,9.164980025073659053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.263220944129788137e+00
3.380000000000000000e+02,8.402682935839506095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.490773846577651440e+00
3.382000000000000455e+02,8.769105854698733271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.742357515218840192e+00
3.384000000000000341e+02,9.595752860425796893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.991698961470529383e-01
3.386000000000000227e+02,8.032148376189467420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.862887202900103567e+00
3.388000000000000114e+02,8.233063567901968138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.950176347957626177e+00
3.390000000000000000e+02,7.829852198224372950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.186339048453229239e+00
3.392000000000000455e+02,8.261587683680284844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.124960696048422193e-01
3.394000000000000341e+02,9.168766327103172742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.939267970072890535e-01
3.396000000000000227e+02,1.050452300076189616e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.798338664768040829e+00
3.398000000000000114e+02,8.096345683880485922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.315965461050751628e+00
3.400000000000000000e+02,9.247130195599484459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.189023625072531232e+00
3.402000000000000455e+02,9.804212951426535261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.083322738214720360e+00
3.404000000000000341e+02,8.382313689077759422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.671580572595268599e+00
3.406000000000000227e+02,9.837485651654548358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.201031149527878483e+00
3.408000000000000114e+02,8.614587475016610707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.239212636674333012e+00
3.410000000000000000e+02,8.857496679748358970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.814205791731119177e-01
3.412000000000000455e+02,1.016758496643337617e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.201733695430949211e+00
3.414000000000000341e+02,8.235833073600058452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.613648678245905188e+00
3.416000000000000227e+02,1.062373704929482354e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.775877781548757639e+00
3.418000000000000114e+02,9.299388794479872544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.860683548637387830e+00
3.420000000000000000e+02,8.669432408759626396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.201889769250524154e+00
3.422000000000000455e+02,9.330023418709572081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.367029553837147304e+00
3.424000000000000341e+02,1.023273029247705690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.820423264435623523e+00
3.426000000000000227e+02,9.268977068873461844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.968545656996546711e-01
3.428000000000000114e+02,9.203944629864238003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.053109485016955560e+00
3.430000000000000000e+02,8.588192686862818892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.047001641172467856e+00
3.432000000000000455e+02,8.889761718231026233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.624897266903008841e+00
3.434000000000000341e+02,7.785966150125822605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.918155635135111226e+00
3.436000000000000227e+02,1.002820646178072872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.378745614569821143e+00
3.438000000000000114e+02,9.672369339222373075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.610863771140937928e+00
3.440000000000000000e+02,9.484212677481076437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.005106429056892736e+00
3.442000000000000455e+02,7.555987159624473204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.337938500595132751e+00
3.444000000000000341e+02,7.917573557216424085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.021818875661065107e+00
3.446000000000000227e+02,9.535866783470365871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.323441832385782391e+00
3.448000000000000114e+02,8.081634588239039463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.912032255925940838e+00
3.450000000000000000e+02,8.267309018638692164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.285356683723151150e+00
3.452000000000000455e+02,8.827067654892323256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.158249311682983063e+00
3.454000000000000341e+02,1.068855625099990325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.347609014064818922e+00
3.456000000000000227e+02,8.186720198113257574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.040525387655373279e+00
3.458000000000000114e+02,8.512316976948828273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.578158053322804122e+00
3.460000000000000000e+02,1.029414023125804434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.079001004560341315e+00
3.462000000000000455e+02,8.726073638898077522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.490554736858250351e+00
3.464000000000000341e+02,8.422636854883668311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.651542122023890613e+00
3.466000000000000227e+02,9.415231820926013295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.618645302425479215e+00
3.468000000000000114e+02,8.985500114636378877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.744439430859188178e+00
3.470000000000000000e+02,7.452001539999385527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.719922967363949340e+00
3.472000000000000455e+02,9.599174540187053184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.280127707307759266e+00
3.474000000000000341e+02,8.207730930019350168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.477101782783719841e+00
3.476000000000000227e+02,7.594365592606108217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.194126565200683388e+00
3.478000000000000114e+02,1.013488905851449129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.201400189252389339e+00
3.480000000000000000e+02,9.167467442546761713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.357274778566025297e+00
3.482000000000000455e+02,9.024871641116783971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.206619427390265287e+00
3.484000000000000341e+02,1.063655506527274808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.143245683649416478e+00
3.486000000000000227e+02,8.885424687430132362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.067948404256032546e+00
3.488000000000000114e+02,8.867455409379877418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.286733632554309281e+00
3.490000000000000000e+02,8.946734829618860907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.794475837207505364e+00
3.492000000000000455e+02,8.852011046094862001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.681301611292948195e+00
3.494000000000000341e+02,9.557223015345623907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.273998170943048791e+00
3.496000000000000227e+02,1.003977986346978213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.616612159537911708e+00
3.498000000000000114e+02,1.061496881232576017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.360369384982334395e-01
3.500000000000000000e+02,1.180168633240606946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.049615753152455255e-01
3.502000000000000455e+02,1.102510444529896105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.930616944741418095e+00
3.504000000000000341e+02,1.114764982811602190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.857305747603550827e+00
3.506000000000000227e+02,1.057214937595335691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078547160892540546e+00
3.508000000000000114e+02,1.024344301882459840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.531867997637714751e-01
3.510000000000000000e+02,1.123836711465780347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.929223038180943206e+00
3.512000000000000455e+02,1.054090701844535793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.818958955990396475e+00
3.514000000000000341e+02,1.131648815461028912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.329314917019210895e+00
3.516000000000000227e+02,1.010313671677673497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.317595163725277629e+00
3.518000000000000114e+02,9.633599009191750051e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.486841131556476014e+00
3.520000000000000000e+02,1.040452189391095850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.748609408136825749e+00
3.522000000000000455e+02,1.223054523396799764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.824170300487718777e+00
3.524000000000000341e+02,1.127243741289973844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.016441167435338855e+00
3.526000000000000227e+02,1.198975730887503088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.349328917393772365e+00
3.528000000000000114e+02,1.217036742458643017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.538744134379184558e+00
3.530000000000000000e+02,1.112139282837636634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.618187804673169694e+00
3.532000000000000455e+02,1.080823121117162611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126361934439446877e+00
3.534000000000000341e+02,1.089114914093310960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.347006456547288344e+00
3.536000000000000227e+02,1.209882704152108079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798571969251351987e+00
3.538000000000000114e+02,1.075661243412572077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563446604714092913e+00
3.540000000000000000e+02,1.210719383905499047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.993526112447316478e+00
3.542000000000000455e+02,1.199614270080655354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.361857179586005273e+00
3.544000000000000341e+02,9.802672033562634946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.492847506335937879e+00
3.546000000000000227e+02,1.036146677676243577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.449593410478581035e+00
3.548000000000000114e+02,1.035461692341875128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.876926777196137763e+00
3.550000000000000000e+02,1.125599484970809083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458416003980298470e+00
3.552000000000000455e+02,9.884828035837882609e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.323808915525980012e+00
3.554000000000000341e+02,1.128460747582413770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.259111359104760908e+00
3.556000000000000227e+02,1.006701476359402658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006705485472433992e+00
3.558000000000000114e+02,1.185982158173845669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.383040711660067146e+00
3.560000000000000000e+02,1.125132810968008990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.099228188956528740e+00
3.562000000000000455e+02,1.058545774349442858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.228640252125874355e+00
3.564000000000000341e+02,1.360273471479292562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997542078557581036e+00
3.566000000000000227e+02,1.213239203538843736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.250484579690928300e+00
3.568000000000000114e+02,9.696323241263613557e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.592590103206511287e+00
3.570000000000000000e+02,1.027929970766626955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.728056752075433522e+00
3.572000000000000455e+02,9.695223485770635419e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649727664827100426e+00
3.574000000000000341e+02,1.194102688000935331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392709065663945367e+00
3.576000000000000227e+02,1.054465311797659233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.542739903222678066e+00
3.578000000000000114e+02,1.190471294629665611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453111939639946115e-01
3.580000000000000000e+02,1.089318030257768299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.582002091416697453e-01
3.582000000000000455e+02,1.030115302634776020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.580855712174463079e+00
3.584000000000000341e+02,1.123398120326889016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705320523431973712e+00
3.586000000000000227e+02,1.098666169212823229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.721509978388171547e+00
3.588000000000000114e+02,1.215852661142659219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.493255561000880860e+00
3.590000000000000000e+02,1.080352983543936052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.144211577713528882e+00
