t,S,theta,kappa,sigma,I
3.328000000000000114e+02,1.200943727429857999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255663740193138977e+00
3.330000000000000000e+02,1.137316388068305928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.307634730227880127e+00
3.332000000000000455e+02,1.053517180254429197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.976425920417803184e-01
3.334000000000000341e+02,1.208081438385620654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.490471960138242125e+00
3.336000000000000227e+02,1.075165591648758578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.884566087734260265e+00
3.338000000000000114e+02,1.010790715658953731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.526744729661130506e+00
3.340000000000000000e+02,1.125394689461006514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685286888302712782e+00
3.342000000000000455e+02,1.028476567979458967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.678859136974008237e+00
3.344000000000000341e+02,1.147283656575637245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.503713610938273604e+00
3.346000000000000227e+02,1.077524462914404291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364199213580935321e+00
3.348000000000000114e+02,1.154340922208391351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.923140429437619758e+00
3.350000000000000000e+02,1.081721799168812170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.135142390101744780e+00
3.352000000000000455e+02,1.085552330386612807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.069357704490485617e+00
3.354000000000000341e+02,1.092519150156930907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.079707003011865396e+00
3.356000000000000227e+02,1.109819650250012169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.734548537429525084e+00
3.358000000000000114e+02,1.096641729988104164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.009965175752185473e+00
3.360000000000000000e+02,1.143723320223664297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047982416592120103e+00
3.362000000000000455e+02,1.184796064988187014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.585940040800409179e+00
3.364000000000000341e+02,1.015353114321420502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.998647081499395739e-01
3.366000000000000227e+02,9.108677366661284136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.677496647314079325e+00
3.368000000000000114e+02,1.111989246628395378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.190171472102417027e+00
3.370000000000000000e+02,1.112234563291107703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651403682173352649e+00
3.372000000000000455e+02,1.113313125228741374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.353925950216050111e+00
3.374000000000000341e+02,1.086547103411705129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.029214001891332941e+00
3.376000000000000227e+02,1.108296863428645862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.309597431948753332e+00
3.378000000000000114e+02,1.171865302825602972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987300178726240318e+00
3.380000000000000000e+02,1.089032458174232998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.334356083400276560e+00
3.382000000000000455e+02,1.103658916066440066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.004956997849230760e+00
3.384000000000000341e+02,1.110003346540038738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.553552190697953250e-01
3.386000000000000227e+02,1.005710887011052268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.846809735109285810e+00
3.388000000000000114e+02,9.007971447582825419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.126860936359307175e+00
3.390000000000000000e+02,9.211133311468509000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.548569066962626195e+00
3.392000000000000455e+02,9.638238216253037782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.344775334785836662e+00
3.394000000000000341e+02,8.766475088877100363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.443508162454893551e+00
3.396000000000000227e+02,9.479832196678836809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.087429878198509670e+00
3.398000000000000114e+02,9.501540654606352998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.380618630595332519e+00
3.400000000000000000e+02,9.359751238525602091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.258320585479072662e+00
3.402000000000000455e+02,9.948574335607046626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.220549704844088978e+00
3.404000000000000341e+02,9.565885148306245700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.522702451772545373e+00
3.406000000000000227e+02,9.249967419973711413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.140035979680391165e+00
3.408000000000000114e+02,9.206105391412857664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.381478675903146325e+00
3.410000000000000000e+02,1.124542185638650160e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.458555429129049230e+00
3.412000000000000455e+02,8.277202868492852250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.908082419391437412e+00
3.414000000000000341e+02,9.507790086961643850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.400095740913625875e+00
3.416000000000000227e+02,8.951349713455954982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.982855619509432898e+00
3.418000000000000114e+02,8.648089617530568818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.391180126909100423e+00
3.420000000000000000e+02,9.926806891959740753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.680144316313189279e+00
3.422000000000000455e+02,9.752772402801088703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.650616079602382769e+00
3.424000000000000341e+02,1.032276141865392516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.889536054631825834e+00
3.426000000000000227e+02,8.121300768499088996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.412475810712750857e+00
3.428000000000000114e+02,9.078773819420287161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.664611342342162459e+00
3.430000000000000000e+02,8.707964411806586869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.746490589585199871e+00
3.432000000000000455e+02,9.748979767595100654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.081420993478214854e-01
3.434000000000000341e+02,8.129133921436410004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.632607081981397812e+00
3.436000000000000227e+02,8.785903294313508471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.794293422594073206e+00
3.438000000000000114e+02,7.528217141418156455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.490334370679773812e+00
3.440000000000000000e+02,9.050821084724106624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.561147010419583481e+00
3.442000000000000455e+02,8.490623619233045316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.576112831832933381e+00
3.444000000000000341e+02,9.995767254039243932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.621985324963798547e+00
3.446000000000000227e+02,1.056536535220923501e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.614782979371346627e+00
3.448000000000000114e+02,9.204313366990519718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.396588437526857795e+00
3.450000000000000000e+02,1.056966759443241921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.443909909880503051e+00
3.452000000000000455e+02,1.020208084597637788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.398831228473822463e+00
3.454000000000000341e+02,9.310724601719205795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.100862264111082567e+00
3.456000000000000227e+02,9.169825371064865838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.191739971536801335e+00
3.458000000000000114e+02,1.052220327974772607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.725908923050045729e+00
3.460000000000000000e+02,8.861589491931456397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.665242906575601367e+00
3.462000000000000455e+02,1.074000959844268355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.528173749528349390e+00
3.464000000000000341e+02,9.487467502878760284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.732919788891123858e+00
3.466000000000000227e+02,9.751683336252509049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.266016159351719850e+00
3.468000000000000114e+02,1.115111780996366431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377915971778792326e+00
3.470000000000000000e+02,9.561881574824793173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.204502476149720280e-01
3.472000000000000455e+02,1.168197370472528807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106124416542364486e+00
3.474000000000000341e+02,9.762592509019022424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232904232746646400e+00
3.476000000000000227e+02,8.778511933145231039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.536566043403599480e-01
3.478000000000000114e+02,9.527606905744712140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.543674320183640702e+00
3.480000000000000000e+02,8.778323048595020328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.797868380562789525e+00
3.482000000000000455e+02,8.683311191642580917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.524827045924688207e+00
3.484000000000000341e+02,8.497276064285046449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.133931811833239323e-01
3.486000000000000227e+02,9.232173029120021024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.359557243491170908e+00
3.488000000000000114e+02,8.274986079043380460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.257579419133247001e+00
3.490000000000000000e+02,9.236489433584186282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.402099661473528158e+00
3.492000000000000455e+02,8.117666339403447617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.122213720258183223e+00
3.494000000000000341e+02,8.017017122007299434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.724875090864006921e+00
3.496000000000000227e+02,9.429060904002100063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.926230125902172574e+00
3.498000000000000114e+02,9.788139861656905971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.501276016978383865e+00
3.500000000000000000e+02,9.761764745221199746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.373773817635585814e+00
3.502000000000000455e+02,1.125826754778568972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.851573158284085530e+00
3.504000000000000341e+02,9.905903858348239499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.444201103730700098e+00
3.506000000000000227e+02,9.440777138056191120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.893402086037776044e+00
3.508000000000000114e+02,7.752862049768458608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.581434494327957907e+00
3.510000000000000000e+02,1.029430673075889535e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.008583060730742886e+00
3.512000000000000455e+02,7.461862243731299804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.210551934209668445e+00
3.514000000000000341e+02,8.956340741474742018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.902153540535032050e+00
3.516000000000000227e+02,1.001329073130494463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.391985828257674029e+00
3.518000000000000114e+02,9.752628249482699907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.801834657259295369e+00
3.520000000000000000e+02,9.680270716341563553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.923087847334928213e+00
3.522000000000000455e+02,9.549474285775406690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.312181475328449309e+00
3.524000000000000341e+02,8.760913250394802843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.955900883486289210e+00
3.526000000000000227e+02,8.777388432732012857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.042726385734844996e+00
3.528000000000000114e+02,8.530741569913383726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.251066319328707266e+00
3.530000000000000000e+02,9.554144504360325696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.645102965624964497e+00
3.532000000000000455e+02,8.897670372230636060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.533819299684067161e+00
3.534000000000000341e+02,8.103656309915863165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.889053145009048862e+00
3.536000000000000227e+02,9.390089454873231656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.061207762992754766e+00
3.538000000000000114e+02,8.801114690656447470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.262995601374448995e+00
3.540000000000000000e+02,9.567896693563737731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.645943876827104191e+00
3.542000000000000455e+02,9.712689638571020412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.012455736053878397e+00
