t,S,theta,kappa,sigma,I
3.524000000000000341e+02,9.787076186387475563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.238519648362041536e+00
3.526000000000000227e+02,8.355098235813309682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.995365652202901074e+00
3.528000000000000114e+02,8.575217547895609416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.265077783642825082e+00
3.530000000000000000e+02,9.669493652098318792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.532516576773765848e-01
3.532000000000000455e+02,7.767234242794771593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.769480459576239895e-01
3.534000000000000341e+02,7.489690942483517855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.657099333535569485e-01
3.536000000000000227e+02,8.910217226277257208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.754877275078868593e+00
3.538000000000000114e+02,8.130879091329314967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.333882514316505841e+00
3.540000000000000000e+02,8.474150531509434536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.787607397791596497e+00
3.542000000000000455e+02,8.551351997633113156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.455554648241992766e+00
3.544000000000000341e+02,8.302135754637667286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.696235835160969430e+00
3.546000000000000227e+02,1.120916554456537373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698454795308579790e+00
3.548000000000000114e+02,1.135727624197681473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.637081467104557930e+00
3.550000000000000000e+02,9.745795686786122847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.416410966982649455e-01
3.552000000000000455e+02,1.055207551779316910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.974373734148167969e+00
3.554000000000000341e+02,8.859070839702392064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.564202143319981531e+00
3.556000000000000227e+02,9.685399847711881893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.875644486385196430e+00
3.558000000000000114e+02,1.057166531055895309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537842415438213095e+00
3.560000000000000000e+02,8.318547139311680549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.974547244827234316e+00
3.562000000000000455e+02,1.079022668400115403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.930809251338878596e+00
3.564000000000000341e+02,1.013379483811633008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.531160352333191810e+00
3.566000000000000227e+02,1.019745844308903804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.988578343254847169e+00
3.568000000000000114e+02,9.569107777562643191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.626324004870671303e+00
3.570000000000000000e+02,8.396593826478220279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.553019905601146888e+00
3.572000000000000455e+02,9.586553779225119865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.776829375009571166e+00
3.574000000000000341e+02,9.157165069018806669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.093013973405341233e+00
3.576000000000000227e+02,1.054773870619801324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.324717051280700275e+00
3.578000000000000114e+02,1.066800719466396652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.728157025620735254e+00
3.580000000000000000e+02,9.927726017195636077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.120818356786884351e+00
3.582000000000000455e+02,8.701156999078012433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.288608311339325851e+00
3.584000000000000341e+02,1.041949854083760618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.101947118218902233e+00
3.586000000000000227e+02,1.044831953293688276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.385527247874176027e+00
3.588000000000000114e+02,7.414466912811539245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.269163693689197459e-01
3.590000000000000000e+02,9.657932427982898194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.019968803775253896e+00
3.592000000000000455e+02,7.761966941598904546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.121120055909536006e+00
3.594000000000000341e+02,1.018568599490197180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.446152602840001578e+00
3.596000000000000227e+02,8.980585453323660650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.840967552151014708e+00
3.598000000000000114e+02,9.254354430676516863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.989494816226361706e+00
3.600000000000000000e+02,1.066455765269873179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.478635180174499908e-01
3.602000000000000455e+02,9.282083879307284624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.177899466454940480e+00
3.604000000000000341e+02,9.103945456698846472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.419000971501148456e+00
3.606000000000000227e+02,9.657341590943742116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.344863555000946675e+00
3.608000000000000114e+02,1.050119771702371807e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.059954459401271976e+00
3.610000000000000000e+02,8.800702799237274387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.443491886441378824e+00
3.612000000000000455e+02,9.149672451633727999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.648717987304859633e+00
3.614000000000000341e+02,8.597749488796502249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.259966327758895943e+00
3.616000000000000227e+02,8.189889667320031652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.699278750452966946e+00
3.618000000000000114e+02,9.637652300751572421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.358785157949977673e+00
3.620000000000000000e+02,9.489142109148199777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.295579147770975936e+00
3.622000000000000455e+02,9.776694393648901471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.652076508249212594e+00
3.624000000000000341e+02,9.770057582934966733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.594042260500806663e+00
3.626000000000000227e+02,9.481419166660383091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.182964820562400377e+00
3.628000000000000114e+02,9.162046336601168406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.605345248768607291e+00
3.630000000000000000e+02,9.144362194403871102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.022776511404257960e+00
3.632000000000000455e+02,8.556117752813410249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.339837385678224635e+00
3.634000000000000341e+02,8.904013727694878311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.970688607668058978e+00
3.636000000000000227e+02,1.088260039313241556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.040108071090168451e+00
3.638000000000000114e+02,9.393649747249624982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.121231767170772997e+00
3.640000000000000000e+02,9.254535921445633528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.924079065689193513e+00
3.642000000000000455e+02,8.503537238587786096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.143817712926823660e+00
3.644000000000000341e+02,9.452158984311035406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.240289289272158868e-01
3.646000000000000227e+02,8.709598660455366570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.627931191976466963e+00
3.648000000000000114e+02,1.089906806594620026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.695539689607466372e+00
3.650000000000000000e+02,9.237649699843206719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.276775670213295300e+00
3.652000000000000455e+02,1.012428815457809161e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.468446569311739225e+00
3.654000000000000341e+02,9.667061329855443086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.309934446248728790e+00
3.656000000000000227e+02,7.802059244774376401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.604957148695245195e-01
3.658000000000000114e+02,1.106237897359605871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.872126702777931584e+00
3.660000000000000000e+02,9.089580136230430707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.050517966333291753e+00
3.662000000000000455e+02,9.352595163020681612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.870633387822440596e+00
3.664000000000000341e+02,8.509822437451604049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.400381864873503801e+00
3.666000000000000227e+02,1.051493699731225639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.941288864291468741e+00
3.668000000000000114e+02,8.677837158918129123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.538412938775419292e+00
3.670000000000000000e+02,9.918161889346626126e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576806537647374995e+00
3.672000000000000455e+02,1.140750281294663271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.196597816538893966e-01
3.674000000000000341e+02,1.015763357979191817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.999353736367673662e+00
3.676000000000000227e+02,1.059048688666704541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.702725271847604915e+00
3.678000000000000114e+02,1.115607139131770786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.472699628797824900e+00
3.680000000000000000e+02,1.021869328774865249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267111353507569760e+00
3.682000000000000455e+02,1.099889509660592735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428365960242331312e-01
3.684000000000000341e+02,1.039303696008113898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.229313858594103692e+00
3.686000000000000227e+02,1.036737459785517457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690150390955144744e+00
3.688000000000000114e+02,1.122485611563668551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792927827001419949e+00
3.690000000000000000e+02,1.069417763279294720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.750547118453310347e+00
3.692000000000000455e+02,1.063560325816903962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828601127551486627e-01
3.694000000000000341e+02,1.043229742316834630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.765360456053999272e+00
3.696000000000000227e+02,1.250842544531908906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.021403195291735067e+00
3.698000000000000114e+02,1.278568472099277376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.292353063390228485e+00
3.700000000000000000e+02,1.194917655275555157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715620061708182931e+00
3.702000000000000455e+02,1.114846666982658219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.179618649908494632e+00
3.704000000000000341e+02,1.014215603243297847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.167964955353035350e+00
3.706000000000000227e+02,1.043393260038512516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.127204624176759040e+00
3.708000000000000114e+02,1.049396300653189007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.643241697017573166e+00
3.710000000000000000e+02,1.097521091825031103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.034881551598500593e+00
3.712000000000000455e+02,1.109257037458186712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.945377859654701780e-01
3.714000000000000341e+02,1.143712070547110660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.940987726389886703e+00
3.716000000000000227e+02,1.056686485391617802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.604733795780015626e+00
3.718000000000000114e+02,1.147274758705446818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.244061099697793438e+00
3.720000000000000000e+02,1.051482672672571228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.294544749605931244e+00
3.722000000000000455e+02,1.252557621332965443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.145897641648442544e+00
3.724000000000000341e+02,1.120014085352569522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.202422827222781265e+00
3.726000000000000227e+02,1.090020084281301482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.729063634174416109e+00
3.728000000000000114e+02,1.206144768479313401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.461958662800686426e+00
3.730000000000000000e+02,1.027471020847975591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.168000389519200155e-01
3.732000000000000455e+02,8.113079520120409782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.221598995984752634e+00
3.734000000000000341e+02,8.987241461091626249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.940723498437463945e+00
3.736000000000000227e+02,8.408889581622013276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.743771386290418945e+00
