t,S,theta,kappa,sigma,I
3.450000000000000000e+02,1.121066486394911355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.200560180594727910e+00
3.452000000000000455e+02,8.239921071581506329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.477918409754954254e+00
3.454000000000000341e+02,8.884373732408784585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433593799238366273e+00
3.456000000000000227e+02,1.004007731609488641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823324160687359807e+00
3.458000000000000114e+02,1.108359730044070179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.359712874133355953e+00
3.460000000000000000e+02,9.918272819220366188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.575183360752525630e+00
3.462000000000000455e+02,1.063781454720472253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.263007505604726077e+00
3.464000000000000341e+02,1.015592131157119660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.544640583904961062e-01
3.466000000000000227e+02,1.167465971601109320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.162822003229298851e+00
3.468000000000000114e+02,9.169526235245614165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.356356707546318319e+00
3.470000000000000000e+02,1.090072869993373939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.933248060535778023e+00
3.472000000000000455e+02,9.204296967926921536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531054290686050479e-01
3.474000000000000341e+02,1.158909985175230917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.951321269157994642e+00
3.476000000000000227e+02,1.041513500660590008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360435968364885895e+00
3.478000000000000114e+02,1.026627660255837737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435117546040427072e+00
3.480000000000000000e+02,9.779884111949881387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.713602535210267064e+00
3.482000000000000455e+02,8.251564747728801219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.340242166652181766e+00
3.484000000000000341e+02,1.075768893444369212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.393184180135081718e+00
3.486000000000000227e+02,1.236265131338363243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887952503685655259e+00
3.488000000000000114e+02,1.002760950764371328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.746988056973266978e+00
3.490000000000000000e+02,1.056336455123294771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.766493420306016304e-01
3.492000000000000455e+02,9.650698627899838566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.270225848673341318e+00
3.494000000000000341e+02,9.668319220825968285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.621186407207677149e+00
3.496000000000000227e+02,9.518339433929439153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897014212897829566e+00
3.498000000000000114e+02,9.841659480041180519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.044153872012403284e+00
3.500000000000000000e+02,1.060106962874575620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.222802984951442795e+00
3.502000000000000455e+02,1.064642231761174118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.300270333226499986e+00
3.504000000000000341e+02,9.471415918211275597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.426143408463527607e+00
3.506000000000000227e+02,8.951396132917779358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.812809939197189024e+00
3.508000000000000114e+02,1.015781069246065149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.802415903058907531e+00
3.510000000000000000e+02,9.656345325357107434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.335140262125795729e+00
3.512000000000000455e+02,1.016296727503930297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.210952891196740211e+00
3.514000000000000341e+02,9.208066486430559472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.943956492628341692e+00
3.516000000000000227e+02,1.068260585054934042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.406976815151384841e+00
3.518000000000000114e+02,9.706345312355224575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.441515066072458495e+00
3.520000000000000000e+02,1.045283491648359764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.180419212627962011e+00
3.522000000000000455e+02,1.015384746195511889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017241158399159850e+00
3.524000000000000341e+02,9.742192859172067454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.008268292472878969e+00
3.526000000000000227e+02,1.112779374450294290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.340769886999600757e+00
3.528000000000000114e+02,9.861264798086637473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.602889790032179462e+00
3.530000000000000000e+02,9.709798413725435617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.263995716046206752e+00
3.532000000000000455e+02,8.438642581619014704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.830342920456665468e+00
3.534000000000000341e+02,1.200674226152973034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588704982511242036e-01
3.536000000000000227e+02,1.042752017014796140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598210990091816441e+00
3.538000000000000114e+02,9.520544709991055621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.045231157313676107e+00
3.540000000000000000e+02,8.264224672855440268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.694829769110180351e+00
3.542000000000000455e+02,1.176405704426022325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.050204705622080681e+00
3.544000000000000341e+02,1.027507156856261483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.684962281980169507e+00
3.546000000000000227e+02,9.391791417296107003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.364334329842238347e+00
3.548000000000000114e+02,1.138595418856193753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.938095656483849183e+00
3.550000000000000000e+02,1.120680318614491133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.600755492001265878e+00
3.552000000000000455e+02,8.668045941879219951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.841518330023529160e+00
3.554000000000000341e+02,1.005603441201145198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913968349580233763e+00
3.556000000000000227e+02,1.125093401645912428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.564898845686471418e+00
3.558000000000000114e+02,1.042188693387213538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.992120628032151508e+00
3.560000000000000000e+02,1.115641351649913293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.430377781166939144e+00
3.562000000000000455e+02,1.160150276557843085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939803992882161765e-01
3.564000000000000341e+02,8.541566146402284065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.171952574560682692e+00
3.566000000000000227e+02,1.174145614234610058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.205084584413507187e+00
3.568000000000000114e+02,1.159359737459362494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737748342698980153e+00
3.570000000000000000e+02,9.877720128262752475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.532514746819642504e+00
3.572000000000000455e+02,8.259136423674749983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.221139964268836309e+00
3.574000000000000341e+02,9.195523096909460348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.156741028174962160e+00
3.576000000000000227e+02,1.066480616253825620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.661722957829525171e+00
3.578000000000000114e+02,1.089968274209621946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.851580486561180017e+00
3.580000000000000000e+02,7.932851170567662979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.179212342295794969e+00
3.582000000000000455e+02,1.028544529912553962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.852723021371142309e+00
3.584000000000000341e+02,1.074044865209041077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.370603058730022639e+00
3.586000000000000227e+02,9.850059872619385537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.378498880001364668e+00
3.588000000000000114e+02,1.029743366779060754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.945392153157477821e+00
3.590000000000000000e+02,1.139402657116576290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.100424163727552695e+00
3.592000000000000455e+02,9.484142259134052955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.508013138815514687e+00
3.594000000000000341e+02,1.074777878698784050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.380527080257521355e+00
3.596000000000000227e+02,9.531478269969109185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.616122632300925233e+00
3.598000000000000114e+02,8.542234956189782569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.797532659326321891e-01
3.600000000000000000e+02,9.232367685862272744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.358421607629818340e+00
3.602000000000000455e+02,1.278109979751099301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.144590328394874845e+00
3.604000000000000341e+02,1.118250664761586410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.546194605057586102e+00
3.606000000000000227e+02,9.356209761769029853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148390805346947374e+00
3.608000000000000114e+02,9.367177950242414619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.124484614191668896e+00
3.610000000000000000e+02,1.027208871007916358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.428752688480678934e+00
3.612000000000000455e+02,1.026077854687052371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196001010475553628e+00
3.614000000000000341e+02,1.008770512069518510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.048930921288405926e+00
3.616000000000000227e+02,1.091004458064856575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.806572419437367572e+00
3.618000000000000114e+02,9.760305886495193040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.001060018262768025e+00
3.620000000000000000e+02,1.022538673605430271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.080247819316408453e+00
3.622000000000000455e+02,9.787758036011517948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.010106272150057549e+00
3.624000000000000341e+02,9.962064331906493875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.308245092282267485e+00
3.626000000000000227e+02,1.105171035200340768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.435816224632260329e+00
3.628000000000000114e+02,1.029001276112088137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.668603848247686372e+00
3.630000000000000000e+02,1.044307892034646246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675594768383767530e-01
3.632000000000000455e+02,1.115665799227299804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.690582550395703265e+00
3.634000000000000341e+02,9.058556196278592099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.331852196728480209e+00
3.636000000000000227e+02,1.056901830306539614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.666421256609440960e+00
3.638000000000000114e+02,6.970530641137269168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.201126816504654471e+00
3.640000000000000000e+02,8.695169392010123621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.261204119487931763e+00
3.642000000000000455e+02,9.072011029573497920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.201994539688378438e+00
3.644000000000000341e+02,9.457700546569515199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623698749661210528e+00
3.646000000000000227e+02,9.171222697390398748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.752592398478941327e+00
3.648000000000000114e+02,1.032910006038418205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.838979313403022786e+00
3.650000000000000000e+02,9.685209719451542965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.990224539179845209e+00
3.652000000000000455e+02,9.643207985627559875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.190396156776213132e+00
3.654000000000000341e+02,9.835870320826552993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.408912391139637066e+00
3.656000000000000227e+02,8.887319294747509923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.750445820255947638e+00
3.658000000000000114e+02,7.878091691056750001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.219646398469153681e+00
3.660000000000000000e+02,1.086958545908720764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.071544599072236537e+00
3.662000000000000455e+02,1.152667590273049880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.482244024578255548e+00
3.664000000000000341e+02,9.743091866887678698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.826929843238572104e+00
