t,S,theta,kappa,sigma,I
3.468000000000000114e+02,9.758523903036340208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.501846378611098487e-01
3.470000000000000000e+02,6.758338499629890084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.269902906426249700e+00
3.472000000000000455e+02,1.006583688621141448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.161980649131422183e-01
3.474000000000000341e+02,1.036248830971065127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.228933490267568374e+00
3.476000000000000227e+02,9.520617893098728413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.119919300215659774e+00
3.478000000000000114e+02,9.281325182453797895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.076301391486499170e+00
3.480000000000000000e+02,8.612805541237757989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.944567037595422931e+00
3.482000000000000455e+02,8.786980956260851405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.745343464980411596e+00
3.484000000000000341e+02,7.491233770119840596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.283105096777703125e+00
3.486000000000000227e+02,9.139429350258714280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.262787241383760417e+00
3.488000000000000114e+02,8.144761658287622552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.040170359657956567e+00
3.490000000000000000e+02,7.397884213711050094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.143657094008313280e+00
3.492000000000000455e+02,8.512103219440357860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.916893246440086074e+00
3.494000000000000341e+02,8.444436830324613119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.983056778164403511e+00
3.496000000000000227e+02,8.218473935002251762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.904037626311346543e+00
3.498000000000000114e+02,7.593959509384552442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.987831115569506757e+00
3.500000000000000000e+02,9.793754447694921206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.191865433678582775e+00
3.502000000000000455e+02,9.263330201149884147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.340596404078766568e+00
3.504000000000000341e+02,8.740337233616886081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.288780488716092520e+00
3.506000000000000227e+02,9.805684503505132099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.223725308118959632e+00
3.508000000000000114e+02,1.005101377720110545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.191481599466914787e+00
3.510000000000000000e+02,8.260141372554177241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.422458427015284244e+00
3.512000000000000455e+02,9.265105756336340370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.829484603586262637e+00
3.514000000000000341e+02,9.232643113878155061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.019014067544517843e+00
3.516000000000000227e+02,1.020749667402901739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.656451588854267243e+00
3.518000000000000114e+02,1.007295101698973294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.354540499050834512e+00
3.520000000000000000e+02,9.638999200087262631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.351919262078972395e+00
3.522000000000000455e+02,8.287204096820391941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.489076038411536018e+00
3.524000000000000341e+02,1.088828340547786766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.132663068675661577e+00
3.526000000000000227e+02,1.011523045557542799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.143001987553230236e+00
3.528000000000000114e+02,1.090534143499620967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554183539290857397e+00
3.530000000000000000e+02,1.100732386703360488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997898971835224913e+00
3.532000000000000455e+02,9.570756307370584803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.267025957301532557e+00
3.534000000000000341e+02,1.073795470103385163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.609007455800794517e+00
3.536000000000000227e+02,9.460733760234270040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.298715326270135861e+00
3.538000000000000114e+02,1.039445834543430536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006980571232016786e+00
3.540000000000000000e+02,1.292709759299195849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993289531343890530e+00
3.542000000000000455e+02,1.096673270557614099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.835506698241751167e+00
3.544000000000000341e+02,1.039696463391533765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.674424032017779673e+00
3.546000000000000227e+02,1.092263835230508739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.459774780997324939e+00
3.548000000000000114e+02,1.087224677850377574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.723536499377329889e+00
3.550000000000000000e+02,1.077049326489511349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.877006118800593981e+00
3.552000000000000455e+02,1.268570719412385195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.235461060132349687e+00
3.554000000000000341e+02,1.116661543549750446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979001676827962797e-03
3.556000000000000227e+02,9.899415166770315633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.447454765466378745e+00
3.558000000000000114e+02,1.155683054530051379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.845827257495191276e+00
3.560000000000000000e+02,1.251242245830135547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.387319226181563891e+00
3.562000000000000455e+02,1.083720854341773565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759668652594168492e+00
3.564000000000000341e+02,1.181415024597427088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532724795254024386e+00
3.566000000000000227e+02,9.829932209086531536e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074532766609095802e+00
3.568000000000000114e+02,1.195243255049281528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428045084923388330e+00
3.570000000000000000e+02,1.051334726150395582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.335357027248274875e+00
3.572000000000000455e+02,1.106996489158742714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020853562288568384e+00
3.574000000000000341e+02,1.108337434006440914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216340944875614838e-01
3.576000000000000227e+02,1.164678467406295104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.348522300427483778e+00
3.578000000000000114e+02,1.023161333763682679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554853839414544581e+00
3.580000000000000000e+02,1.169832196010129666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.764316626088936246e+00
3.582000000000000455e+02,1.080315098082984759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.422139722731490252e+00
3.584000000000000341e+02,1.127031665371017954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.325440934237796853e+00
3.586000000000000227e+02,1.160445102502355441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.451029230372956391e+00
3.588000000000000114e+02,1.074655855448849451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.923299123429213608e+00
3.590000000000000000e+02,1.102756123258707754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.650012457351063944e+00
3.592000000000000455e+02,1.265211110450836562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.487799518107468799e+00
3.594000000000000341e+02,1.055687224800269108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.712604794306194833e+00
3.596000000000000227e+02,1.127967558488838673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.380943357953775319e-01
3.598000000000000114e+02,9.765549730713576349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.253042441168817689e+00
3.600000000000000000e+02,1.066448336795727370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.608523568774756995e-01
3.602000000000000455e+02,1.072756612057309322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897602113338752616e+00
3.604000000000000341e+02,1.177127266795487737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.002037273363601599e+00
3.606000000000000227e+02,9.492239282264309796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.494400981086288382e+00
3.608000000000000114e+02,9.959816285786489143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.708086173238553940e+00
3.610000000000000000e+02,9.248884894480727814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.093552135040917861e+00
3.612000000000000455e+02,1.036552838527842635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421274855489402356e+00
3.614000000000000341e+02,1.044961592936447525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.881278614847218478e+00
3.616000000000000227e+02,9.641280775808397374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948053624493237379e+00
3.618000000000000114e+02,1.113102254081371978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478855048999641042e-01
3.620000000000000000e+02,9.850802266887461744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872108636642312973e+00
3.622000000000000455e+02,1.033033611493607618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.094373558790247003e+00
3.624000000000000341e+02,1.064364753793202389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.822319752905477763e+00
3.626000000000000227e+02,1.011315687305344602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.438418536801602698e-01
3.628000000000000114e+02,1.032645471336206100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.789739967145733246e+00
3.630000000000000000e+02,1.064066328021650243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983567149218814052e+00
3.632000000000000455e+02,9.881381769660799730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.766494486398203279e+00
3.634000000000000341e+02,9.120971082089641691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.833148914578647037e-01
3.636000000000000227e+02,7.742713423675461337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.313428065830058777e+00
3.638000000000000114e+02,8.163306511649368602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.145910115214235248e+00
3.640000000000000000e+02,8.340544281066437637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.895704937405696455e+00
3.642000000000000455e+02,9.068270784641692117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.133283170538021523e+00
3.644000000000000341e+02,7.912689135510021510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.694097560487533016e+00
3.646000000000000227e+02,1.107236948681610711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.772094863513419938e+00
3.648000000000000114e+02,1.084821460157254780e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.492175969164474481e+00
3.650000000000000000e+02,7.641350407335276707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.946610693981153162e+00
3.652000000000000455e+02,8.498966537945998878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.604654702320988946e+00
3.654000000000000341e+02,9.292188403467949165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.334030572294503614e+00
3.656000000000000227e+02,9.435570354362744494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.792852913057160436e+00
3.658000000000000114e+02,9.617148817799874294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.599309422691028715e+00
3.660000000000000000e+02,9.288716355162413008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.700635046041814036e+00
3.662000000000000455e+02,8.200986223565230882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.824209202727859136e+00
3.664000000000000341e+02,8.123361612510018315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.668208763861191102e+00
3.666000000000000227e+02,9.094644312161068722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.964159866061221393e+00
3.668000000000000114e+02,9.661453716955695770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.762356590961293712e+00
3.670000000000000000e+02,8.072972809194081112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.456553351518387274e+00
3.672000000000000455e+02,7.025390427173494601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.026063577396485016e+00
3.674000000000000341e+02,9.567175281742947845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.555645853302610071e+00
3.676000000000000227e+02,9.349533087258854458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.610272144014180284e+00
3.678000000000000114e+02,8.946388429190934577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.019067779356895187e+00
3.680000000000000000e+02,8.238838996646949964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.260163743284248739e-01
3.682000000000000455e+02,8.051634341975887343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.404472771497760064e+00
