t,S,theta,kappa,sigma,I
3.298000000000000114e+02,1.069575534968461472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.781018901214486583e+00
3.300000000000000000e+02,1.087392239235738911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560325134455096574e+00
3.302000000000000455e+02,1.081157757387828156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.044651795756800006e+00
3.304000000000000341e+02,1.079433457412705355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.556632949150651868e+00
3.306000000000000227e+02,1.001263832436166235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.612725088103234228e+00
3.308000000000000114e+02,1.128894782312695577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.070051299478288698e+00
3.310000000000000000e+02,1.127808384726869395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.999254055554160914e+00
3.312000000000000455e+02,1.144730285901507605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921272689615356910e+00
3.314000000000000341e+02,1.200010896425385276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.553061623821498927e+00
3.316000000000000227e+02,9.354561248176971322e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.329446478187669811e-01
3.318000000000000114e+02,1.113757443123432278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996689225986768790e+00
3.320000000000000000e+02,1.000872240293504412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.016540820134038015e+00
3.322000000000000455e+02,9.073203637112638997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.815132647260231380e-01
3.324000000000000341e+02,1.141850791699516199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.233915183321841802e+00
3.326000000000000227e+02,1.157437864858552823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.191552704454860390e+00
3.328000000000000114e+02,1.138870121820696024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.014917403461383927e+00
3.330000000000000000e+02,1.009374229253828581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.073140025094296846e+00
3.332000000000000455e+02,1.068000058931014351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.449454113020870238e+00
3.334000000000000341e+02,9.739092665055705256e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.986216963913006950e+00
3.336000000000000227e+02,1.042902687021300512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.500071434365487733e+00
3.338000000000000114e+02,1.139652468030939891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.076677190844502974e+00
3.340000000000000000e+02,1.088851255595792544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147842603966680031e+00
3.342000000000000455e+02,1.097966935250807019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.237606534008268255e-01
3.344000000000000341e+02,1.224229810017820830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.035763865397685279e+00
3.346000000000000227e+02,1.044389740364513042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.135497565510199536e+00
3.348000000000000114e+02,1.136972944898554827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.001747204380771805e+00
3.350000000000000000e+02,1.131281536240729579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.253703831739146679e+00
3.352000000000000455e+02,1.019625700206177488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.845565971141352790e+00
3.354000000000000341e+02,1.170202976632236824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.169735265155321002e-01
3.356000000000000227e+02,1.072840488912413459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.645432081634179866e+00
3.358000000000000114e+02,1.137575582946209307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.498625626928333787e+00
3.360000000000000000e+02,1.084991266761523798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.823409740252458278e+00
3.362000000000000455e+02,1.109038068140011157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.972832080174327984e+00
3.364000000000000341e+02,1.156584873584589390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.305981393682639435e+00
3.366000000000000227e+02,1.052773279011265384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.033128903664906062e+00
3.368000000000000114e+02,1.209312668437017013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.254947256184248516e+00
3.370000000000000000e+02,1.148178253199136023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.826203110276745534e+00
3.372000000000000455e+02,1.163062049742079829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.202027786877664539e+00
3.374000000000000341e+02,1.080387584846124849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.136839918542836614e+00
3.376000000000000227e+02,1.148123515381826776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.112740563823198414e+00
3.378000000000000114e+02,1.010248082595507135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725442677098655508e+00
3.380000000000000000e+02,1.090180546569684106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.115924798151612052e+00
3.382000000000000455e+02,1.063596295398866687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.862136199276292814e+00
3.384000000000000341e+02,1.145959613385130416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.976742593231630707e+00
3.386000000000000227e+02,1.114574369839914647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.958002813225220073e+00
3.388000000000000114e+02,1.127439638764919927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199638808389039468e+00
3.390000000000000000e+02,9.614193818946353831e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.824844797956544085e+00
3.392000000000000455e+02,8.849763328123682049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.044244587162495463e+00
3.394000000000000341e+02,1.201230148054790892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145430002995066587e+00
3.396000000000000227e+02,1.110026983215353757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.755869715399451358e+00
3.398000000000000114e+02,1.066293660614962002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.980025151527897265e+00
3.400000000000000000e+02,1.113260886947180284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.430846965945201887e+00
3.402000000000000455e+02,9.616877407109427622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827085142217946157e+00
3.404000000000000341e+02,1.230817578383179178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.417145211613947353e+00
3.406000000000000227e+02,1.095152226547866814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.494218888191014116e+00
3.408000000000000114e+02,9.305222453582312481e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.429940086627579099e+00
3.410000000000000000e+02,1.161182080526909743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.490842028981154144e+00
3.412000000000000455e+02,1.145940704449488923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.054603251078585657e+00
3.414000000000000341e+02,1.264722456876421264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.209861562871836327e+00
3.416000000000000227e+02,1.082626595895364030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.053110213760527714e+00
3.418000000000000114e+02,1.242122174991987960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.371661906800738961e-01
3.420000000000000000e+02,9.805033470657725791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.081894607371905792e+00
3.422000000000000455e+02,1.210171856425462433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762258080234062163e+00
3.424000000000000341e+02,1.040924922572995959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.071529356883836215e+00
3.426000000000000227e+02,1.257845977319908881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.083453446199547088e+00
3.428000000000000114e+02,1.017210865730492353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.258594465804105056e+00
3.430000000000000000e+02,1.011993282357299906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.927841865315478742e-01
3.432000000000000455e+02,1.076626095687867712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.119869267540996915e+00
3.434000000000000341e+02,1.010943761919309569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.834664731048132325e+00
3.436000000000000227e+02,9.622482594675468848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.021755907353695036e+00
3.438000000000000114e+02,1.036469855043029575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.000187272636118507e+00
3.440000000000000000e+02,1.162787174604084095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580450763911624534e-01
3.442000000000000455e+02,9.751345881985595820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351033278080334021e+00
3.444000000000000341e+02,1.213844952864628013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.399563025594405374e+00
3.446000000000000227e+02,1.255723604079696631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.214415797462604196e+00
3.448000000000000114e+02,1.216018823001272509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.194593330106727080e+00
3.450000000000000000e+02,9.719052159828742710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.058049037534090075e+00
3.452000000000000455e+02,1.279455664841053109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099607496804221540e+00
3.454000000000000341e+02,1.125370207463329608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.229453232446346078e+00
3.456000000000000227e+02,1.034118021061940285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.521628120448591304e+00
3.458000000000000114e+02,9.771014175693651937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.873957279092099526e+00
3.460000000000000000e+02,1.157849339953453072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.234316983986055050e-01
3.462000000000000455e+02,1.025317387648988277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.571074269802473111e+00
3.464000000000000341e+02,1.034613304612078011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.788301474684249825e+00
3.466000000000000227e+02,9.899646517119844447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.282321189048957422e+00
3.468000000000000114e+02,1.030121263240141971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.431025494285503186e+00
3.470000000000000000e+02,1.066446767962360820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.411820649417849793e+00
3.472000000000000455e+02,1.209289333287477897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.184756542241263588e+00
3.474000000000000341e+02,1.145243727030785807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.086556056534375259e+00
3.476000000000000227e+02,1.164508251403032935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.184603738404703677e+00
3.478000000000000114e+02,1.061819604470157552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.080606712866451602e+00
3.480000000000000000e+02,1.239551236775843002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.030450278611057868e+00
3.482000000000000455e+02,1.052532626495900514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.700734202905197279e+00
3.484000000000000341e+02,1.099042757903639922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.692132674182113661e+00
3.486000000000000227e+02,1.132687730335264265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.989473360602616481e+00
3.488000000000000114e+02,1.024870506079310184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.822458198008243713e+00
3.490000000000000000e+02,1.287314050614338345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.129887539032548460e+00
3.492000000000000455e+02,1.026853149956683531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.627927772872967083e+00
3.494000000000000341e+02,1.164387406703388583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.690618867801378045e+00
3.496000000000000227e+02,1.096098329289950213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.622494584807295581e+00
3.498000000000000114e+02,1.148006145485076956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335530449818818965e+00
3.500000000000000000e+02,1.010105354710958636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034276917951517660e+00
3.502000000000000455e+02,1.075825439816376905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.766457020973861702e+00
3.504000000000000341e+02,9.770349776069113812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.201776759175192666e+00
3.506000000000000227e+02,9.635025707040890675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.786880321943282723e-01
3.508000000000000114e+02,1.051043459251235879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341844558871424731e+00
3.510000000000000000e+02,8.707055264572218789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.667425862327434061e+00
3.512000000000000455e+02,9.813945572901299208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.326951519149359271e+00
