t,S,theta,kappa,sigma,I
3.436000000000000227e+02,9.425157802335892843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851500704928250585e+00
3.438000000000000114e+02,1.004901971918451542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.788780625044445571e+00
3.440000000000000000e+02,9.840959096452257526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.978595264732875059e+00
3.442000000000000455e+02,1.033214755484122449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.608027397100567413e+00
3.444000000000000341e+02,9.738640817186294818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.890239755967359159e+00
3.446000000000000227e+02,1.153882515394946351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.610959453133752106e+00
3.448000000000000114e+02,9.395019740174496148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921708968940119000e+00
3.450000000000000000e+02,1.054330027611126264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539141312516729698e+00
3.452000000000000455e+02,9.163799161302933483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.914980585209645980e+00
3.454000000000000341e+02,1.057094520268495819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203950902930916556e+00
3.456000000000000227e+02,8.668662985420333422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.003044316934470714e+00
3.458000000000000114e+02,9.387566386020590459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.450401449711137047e+00
3.460000000000000000e+02,9.440435824583832680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.490435275681523564e+00
3.462000000000000455e+02,7.813179070691627093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.777731017163155514e+00
3.464000000000000341e+02,1.026963933278129959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.171368777911471426e+00
3.466000000000000227e+02,8.361496431152750652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196292338211623729e+00
3.468000000000000114e+02,9.700219949148254361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.866285262874779249e+00
3.470000000000000000e+02,1.095461122864012538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.192947105651271045e+00
3.472000000000000455e+02,9.991332147248093154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.455289458676862324e-01
3.474000000000000341e+02,1.184918192486959176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.816272789286810685e+00
3.476000000000000227e+02,1.120812968875405824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.649503913796156240e+00
3.478000000000000114e+02,8.088061378606372642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.596736085988045062e+00
3.480000000000000000e+02,9.719790168942392672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.968415815979147609e+00
3.482000000000000455e+02,1.013245968214644410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.269153527848832397e+00
3.484000000000000341e+02,9.429368251495923170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.052595692357012780e+00
3.486000000000000227e+02,1.014398924752384801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.967225430804521835e-01
3.488000000000000114e+02,9.475845801685853775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.522254625539186890e+00
3.490000000000000000e+02,1.107692445640392487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852232489587066766e-01
3.492000000000000455e+02,9.158041499978747391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449873843594358114e+00
3.494000000000000341e+02,8.071006558372042505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.587190103854796419e+00
3.496000000000000227e+02,8.712061522799263713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.426736477020279281e+00
3.498000000000000114e+02,1.005129087389104559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199625698480055291e+00
3.500000000000000000e+02,8.625203160365898514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.668795517929392958e+00
3.502000000000000455e+02,1.123414711992555493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.937734883319832235e+00
3.504000000000000341e+02,1.172889470689436830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.318202943318873110e+00
3.506000000000000227e+02,1.117193661978715058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.612847500637787590e+00
3.508000000000000114e+02,1.061821212868859110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049239869863882291e-01
3.510000000000000000e+02,9.064161836414937889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638765345783326666e+00
3.512000000000000455e+02,8.783358981276367938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.783614463923613336e+00
3.514000000000000341e+02,1.076689070649848201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.410814484639960398e+00
3.516000000000000227e+02,1.126872346353181564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.238024387778114743e+00
3.518000000000000114e+02,1.045726772554838480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.259148657933721438e-01
3.520000000000000000e+02,1.280774117681861224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.785998745393037268e+00
3.522000000000000455e+02,9.458517656032017218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.389721319539045652e-01
3.524000000000000341e+02,1.000206820291786647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.073267795238196598e+00
3.526000000000000227e+02,1.118254179534348580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.775208496586310858e+00
3.528000000000000114e+02,9.126459842603114048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.637278217554250404e-01
3.530000000000000000e+02,1.067862204364237622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.459946831053418492e+00
3.532000000000000455e+02,9.908408894367100039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133194765701102114e+00
3.534000000000000341e+02,8.475920102964547009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.807019016399305400e+00
3.536000000000000227e+02,1.054111307529359332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.584493225967785079e+00
3.538000000000000114e+02,1.080404800059767023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.429667820810877288e+00
3.540000000000000000e+02,1.071714580104372594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.235348538639897242e+00
3.542000000000000455e+02,1.019870069087562392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.823835268908485574e+00
3.544000000000000341e+02,1.107961518972129022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121470396722981988e+00
3.546000000000000227e+02,1.022170936955710374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.019779197890414935e+00
3.548000000000000114e+02,1.201791388475747402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021507784831369392e+00
3.550000000000000000e+02,9.956678755015666571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.211049561440528777e+00
3.552000000000000455e+02,1.207190566498725692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.347800220531700788e+00
3.554000000000000341e+02,1.205357941151172119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983988480077854888e+00
3.556000000000000227e+02,1.146333601509002875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701265052636266262e+00
3.558000000000000114e+02,1.185565062408044934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.637664454678535719e+00
3.560000000000000000e+02,1.137971773096224659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.359149016780154540e+00
3.562000000000000455e+02,1.215358671263341961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.808999160314424870e+00
3.564000000000000341e+02,1.013012530880274209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.488248744694558034e+00
3.566000000000000227e+02,1.160751094468447375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.799712449440640682e+00
3.568000000000000114e+02,1.176069075927480556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.778996750699853635e+00
3.570000000000000000e+02,1.070413182327209167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.410505872485618539e+00
3.572000000000000455e+02,1.150744401346272650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.844181296649804125e-01
3.574000000000000341e+02,1.020750898788715944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.819946745377102104e+00
3.576000000000000227e+02,1.046181450645438105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.853511421114934166e+00
3.578000000000000114e+02,1.233079967172165725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.495192750922289093e+00
3.580000000000000000e+02,9.856986977753138257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.493951485957694558e+00
3.582000000000000455e+02,1.152385120975834898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.107926481173159061e+00
3.584000000000000341e+02,1.155275955045943936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.443728025459352082e+00
3.586000000000000227e+02,1.076464130242412276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.632129866096917681e+00
3.588000000000000114e+02,1.131337000087244915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.312638586046219302e-01
3.590000000000000000e+02,9.747536683620965370e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.546655556773604445e+00
3.592000000000000455e+02,1.189664283874653394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.425576999003894230e+00
3.594000000000000341e+02,1.277365565438731476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.513648064651377467e+00
3.596000000000000227e+02,9.804460152428436936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.470786240992021376e+00
3.598000000000000114e+02,9.721283499112548521e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.342390474841344883e+00
3.600000000000000000e+02,1.104330104952106595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.433246155785974807e+00
3.602000000000000455e+02,1.134433610523486902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.043208823588990697e+00
3.604000000000000341e+02,1.146531356055050077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.177975461985774075e+00
3.606000000000000227e+02,1.010299854117295615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.726519068946082314e+00
3.608000000000000114e+02,1.177390579554601135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.001963961670806924e+00
3.610000000000000000e+02,1.056729198298921535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228635435582411617e+00
3.612000000000000455e+02,9.837600118740223998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.712860523988961603e-01
3.614000000000000341e+02,1.101311272779729400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.951639253493421933e+00
3.616000000000000227e+02,1.040297871899879434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371061772485240304e+00
3.618000000000000114e+02,1.244491977940807237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.357156432023327142e-01
3.620000000000000000e+02,1.207626230333155304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.612765003653613860e+00
3.622000000000000455e+02,1.060686331231170287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.678526160199652395e+00
3.624000000000000341e+02,8.294868075834844756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.966572919896854899e+00
3.626000000000000227e+02,1.067160273505012524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270285332320083782e+00
3.628000000000000114e+02,1.041489026850904276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.775748654360352674e-01
3.630000000000000000e+02,1.153628802655225716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974036625323718042e+00
3.632000000000000455e+02,1.207742646225419270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.323895224398931703e+00
3.634000000000000341e+02,1.064494489651043541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.726873462711775886e+00
3.636000000000000227e+02,9.166617463987629666e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.106391157813156667e+00
3.638000000000000114e+02,1.240836998328490370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.293099032478860266e+00
3.640000000000000000e+02,1.044574844973568339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263911656902074299e-01
3.642000000000000455e+02,1.033271553976643276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.699092165619425998e+00
3.644000000000000341e+02,1.109461871524567211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.235735834273482325e+00
3.646000000000000227e+02,1.113201022294523668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.775206432945171997e+00
3.648000000000000114e+02,1.139180522110039284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.140051065872814462e+00
