t,S,theta,kappa,sigma,I
3.444000000000000341e+02,9.357055975871988451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402018969077579058e+00
3.446000000000000227e+02,1.047677816538777673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.429104082322801617e+00
3.448000000000000114e+02,9.272795430613495204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248412888518330988e+00
3.450000000000000000e+02,9.681783388052810357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.603786935364755806e+00
3.452000000000000455e+02,9.046825759422278956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.708444042966885235e-01
3.454000000000000341e+02,1.026261225336440042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.401287175256594963e+00
3.456000000000000227e+02,1.074770263397119230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.663644882448309659e-01
3.458000000000000114e+02,1.141067373780412009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.318717240270869340e+00
3.460000000000000000e+02,1.035391583041751273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.364740260909517389e+00
3.462000000000000455e+02,9.930283611957831935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.667941244081255547e+00
3.464000000000000341e+02,9.621168033186927593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.990481297566116581e+00
3.466000000000000227e+02,8.414454969772723336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.425120958976958008e-01
3.468000000000000114e+02,1.022840365571478172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.238914336091267998e+00
3.470000000000000000e+02,1.033814458239644019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.025617443868057421e+00
3.472000000000000455e+02,9.691378773556241777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376811567182818941e+00
3.474000000000000341e+02,9.813705116861556332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.926439588675478376e-01
3.476000000000000227e+02,9.716781151657724047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.797555148053916696e-01
3.478000000000000114e+02,9.137878848764749984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904544774748313074e+00
3.480000000000000000e+02,1.165879022235244200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.484025981815943140e+00
3.482000000000000455e+02,1.017580702063428655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.829271610308964569e+00
3.484000000000000341e+02,9.953863161843621299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.727248878686447497e+00
3.486000000000000227e+02,8.212129567974425504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.348525803296626080e+00
3.488000000000000114e+02,9.864099262116612366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.854231025620046935e+00
3.490000000000000000e+02,8.182007017565388063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.513930641768276075e+00
3.492000000000000455e+02,1.083750753517628063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877181661772919341e+00
3.494000000000000341e+02,1.159828656718695505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.358744458053877224e+00
3.496000000000000227e+02,1.160010650885392236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.313438146997780720e+00
3.498000000000000114e+02,9.248810436066592366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.615299578154386850e+00
3.500000000000000000e+02,1.012398785516385402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.487532551474182618e+00
3.502000000000000455e+02,9.401079628752201378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.825671817028617028e+00
3.504000000000000341e+02,1.013961342074041649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.318821582622407007e+00
3.506000000000000227e+02,1.114422670914523295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.624661816578974793e+00
3.508000000000000114e+02,1.003376409594974872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.419164694309866803e+00
3.510000000000000000e+02,1.197327635036615767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.964198389845360992e+00
3.512000000000000455e+02,9.521854161575502573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.597286538701382597e+00
3.514000000000000341e+02,1.007592638427182052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.701884875227547056e+00
3.516000000000000227e+02,8.441865267316087662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157134270087241568e+00
3.518000000000000114e+02,9.874647421665416758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.115949264878508984e-01
3.520000000000000000e+02,1.035761509136348568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.569352017236388619e+00
3.522000000000000455e+02,1.031203830551482126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578632371997322537e-01
3.524000000000000341e+02,1.067320707140276159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.489427347756524966e+00
3.526000000000000227e+02,1.133042599197691347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.962284720654185577e+00
3.528000000000000114e+02,1.033052462188236875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.753916281193534488e+00
3.530000000000000000e+02,9.271577278557115998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.784802106601503624e+00
3.532000000000000455e+02,9.130311641249577725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.124480292324252062e+00
3.534000000000000341e+02,1.065726451315603063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.068967645699329339e+00
3.536000000000000227e+02,9.283840377518073339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.168444760753094336e+00
3.538000000000000114e+02,1.001203152718770362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.792335933355566624e+00
3.540000000000000000e+02,8.841195032867679160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930756077542291393e+00
3.542000000000000455e+02,1.050875329938166791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.456033330259174363e+00
3.544000000000000341e+02,8.106155205567568967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.712954848856844237e+00
3.546000000000000227e+02,8.194012919894717584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.656080651893248046e-01
3.548000000000000114e+02,8.868956344071224907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.751851812784853024e+00
3.550000000000000000e+02,9.931939221168902820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.611763773572057801e+00
3.552000000000000455e+02,9.102596722752192004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.123650624084589822e+00
3.554000000000000341e+02,8.523277324401995481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.227673756087050094e+00
3.556000000000000227e+02,8.063763557000711568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.356660811273858513e+00
3.558000000000000114e+02,9.019909789576076031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.220899091055079211e+00
3.560000000000000000e+02,8.092887803818662462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.503773795798355906e+00
3.562000000000000455e+02,8.602053411236630920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.624565456110895312e+00
3.564000000000000341e+02,7.837043287556209048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.661859776698499047e+00
3.566000000000000227e+02,1.041968309505405088e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.988891046175086608e+00
3.568000000000000114e+02,8.617769593515187676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.177093148508317810e+00
3.570000000000000000e+02,1.016834969693415136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.936456286710754426e+00
3.572000000000000455e+02,9.395619420051950499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.932627142338663617e+00
3.574000000000000341e+02,7.504297052896113929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.764987952571214436e+00
3.576000000000000227e+02,1.013989149573492288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.562215014762323051e+00
3.578000000000000114e+02,9.081352826498113595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.866757533054308027e+00
3.580000000000000000e+02,1.065495375030442116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.478197779527933520e+00
3.582000000000000455e+02,8.366500830705685399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.792370134212289301e+00
3.584000000000000341e+02,8.995000010938836166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.504617187415189683e+00
3.586000000000000227e+02,7.772142271911491873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.859907260762671655e-01
3.588000000000000114e+02,1.035653526776076916e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.348517855570444013e+00
3.590000000000000000e+02,8.194313846145562241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.164435401709500439e+00
3.592000000000000455e+02,7.063833117126678829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.318519014639798925e+00
3.594000000000000341e+02,8.586480123096085215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.747434962566102534e+00
3.596000000000000227e+02,9.365719388483950691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.522267150496512400e+00
3.598000000000000114e+02,8.337505011822388123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.669631163810056051e+00
3.600000000000000000e+02,1.176961077630663599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.319987986819516124e-01
3.602000000000000455e+02,1.184947985611392696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123068172749803750e+00
3.604000000000000341e+02,1.123082774882571577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.103498597292087879e-04
3.606000000000000227e+02,1.236977296944863802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.419474191887148962e+00
3.608000000000000114e+02,1.105372953533153790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.682805646043107117e+00
3.610000000000000000e+02,1.129835771643575404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485338516230134687e+00
3.612000000000000455e+02,1.027989704070727761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.776938449269804821e+00
3.614000000000000341e+02,1.219158783207922703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.583829871297398384e+00
3.616000000000000227e+02,1.226486415934642249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979313139791564424e+00
3.618000000000000114e+02,1.111790301807462411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.750917739481117508e+00
3.620000000000000000e+02,1.056031112498888369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.354437819781451502e+00
3.622000000000000455e+02,1.023601807708149236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.182269778809441618e-01
3.624000000000000341e+02,1.073894052990947756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.392612711866613395e+00
3.626000000000000227e+02,1.163051536901627214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.418247944708276087e+00
3.628000000000000114e+02,1.028975641314992862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.922952225435668794e+00
3.630000000000000000e+02,1.094761943781383140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.380397291478310251e+00
3.632000000000000455e+02,1.158660176859175550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548930561695923913e+00
3.634000000000000341e+02,1.173310089029194092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.189289676224928982e+00
3.636000000000000227e+02,1.084120021541303824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845197210076596761e+00
3.638000000000000114e+02,1.077806759456093388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.238115044908219886e+00
3.640000000000000000e+02,1.223644143570827181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.602303588090972397e+00
3.642000000000000455e+02,1.149869259664648480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.934421698493543396e+00
3.644000000000000341e+02,1.055158168952185616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.459756623413866805e-02
3.646000000000000227e+02,1.008502882919780186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991281703284758287e+00
3.648000000000000114e+02,1.040886958092269055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.869652430286484091e+00
3.650000000000000000e+02,1.233053163875940994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114672220977919181e+00
3.652000000000000455e+02,1.099112058552687454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.729652209302635413e-01
3.654000000000000341e+02,9.580925993050273259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.053828523702756925e+00
3.656000000000000227e+02,8.336407222454177424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.048002870913926188e+00
