t,S,theta,kappa,sigma,I
3.430000000000000000e+02,9.706496663162019756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.852652883428540065e+00
3.432000000000000455e+02,1.148337200211788645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.156544975884568061e+00
3.434000000000000341e+02,1.096592056242276625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093320871928872506e+00
3.436000000000000227e+02,1.158523852230715523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.543288475684835959e+00
3.438000000000000114e+02,1.224607239832765426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533366254509761717e+00
3.440000000000000000e+02,1.186433460725123235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.220937661185480749e+00
3.442000000000000455e+02,1.226890425039123489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.909135575194280676e+00
3.444000000000000341e+02,1.221920697687327140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.542349884749587119e+00
3.446000000000000227e+02,1.082611936877370340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.094286136496030792e+00
3.448000000000000114e+02,7.818813577509995394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.534730924514366102e+00
3.450000000000000000e+02,8.630384247405730180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.037352250476125448e-01
3.452000000000000455e+02,1.061628291263354562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.470961974583034682e+00
3.454000000000000341e+02,5.883007707934949648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.656668853752044868e+00
3.456000000000000227e+02,8.889311266723802785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.838823520637994591e+00
3.458000000000000114e+02,9.598355677299478250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.609402613149454098e+00
3.460000000000000000e+02,9.565646721726455137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.761656945848036671e+00
3.462000000000000455e+02,1.002083342380911679e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.404526461955377670e+00
3.464000000000000341e+02,8.954268054892730033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.453653560927966382e+00
3.466000000000000227e+02,1.054283602249835194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.881907433720373390e+00
3.468000000000000114e+02,9.757169072045794866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.152021680288534355e-01
3.470000000000000000e+02,9.668462019402958019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.014373842308557983e+00
3.472000000000000455e+02,8.503141617734356617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.252856873080443911e+00
3.474000000000000341e+02,8.644030493690744166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.715892347982318711e+00
3.476000000000000227e+02,9.016533014862616602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.369751515378026419e+00
3.478000000000000114e+02,7.498314340992093818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.475198060926246058e+00
3.480000000000000000e+02,9.421524536560389462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.614005925471843739e-01
3.482000000000000455e+02,9.355713986475968635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.144557546275411397e+00
3.484000000000000341e+02,8.222622717156246042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.794653217188166394e+00
3.486000000000000227e+02,8.316323855140498322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.887512718937006895e+00
3.488000000000000114e+02,8.881435787312715879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.373677261067941302e+00
3.490000000000000000e+02,9.997718661985444122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.390479306999694131e+00
3.492000000000000455e+02,8.668277425952009008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.519050446534810916e+00
3.494000000000000341e+02,8.156646799429796424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.640853668564789203e+00
3.496000000000000227e+02,9.306608191757885784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.398735480361948724e+00
3.498000000000000114e+02,9.039303238230931292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.010867045744518578e+00
3.500000000000000000e+02,9.243345185852194223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.110308329063794730e+00
3.502000000000000455e+02,8.125899644242099429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066774082890464825e+00
3.504000000000000341e+02,9.734419751987826164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.054289289345978098e+00
3.506000000000000227e+02,8.954609140928271316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333890927935431847e+00
3.508000000000000114e+02,1.135690539723541503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.728612535374601578e+00
3.510000000000000000e+02,1.051233319250208575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.887456397555403953e+00
3.512000000000000455e+02,1.083724179803965626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.408961072877389142e+00
3.514000000000000341e+02,1.060254158354566156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.319707001138709757e+00
3.516000000000000227e+02,9.964921849013593791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426893664380573412e+00
3.518000000000000114e+02,9.791573030368452280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.439430404864591395e+00
3.520000000000000000e+02,1.056640283638837774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.332880034747306652e+00
3.522000000000000455e+02,9.267879997054031538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607140110990139092e+00
3.524000000000000341e+02,1.101526948842590725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.047845917112557146e+00
3.526000000000000227e+02,9.680536408977014062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.688340502759173134e+00
3.528000000000000114e+02,9.475286272648683061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227811055475217294e+00
3.530000000000000000e+02,1.110858172735632143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.735578142450185268e+00
3.532000000000000455e+02,1.045068772326699591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.955209222440849715e+00
3.534000000000000341e+02,1.029353431980400746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.507516648464136466e+00
3.536000000000000227e+02,9.479654973957046815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.480794138915607405e+00
3.538000000000000114e+02,1.090808822173756187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.271220366665783530e+00
3.540000000000000000e+02,9.984384016407581441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.793838057469709923e+00
3.542000000000000455e+02,1.089377177701775778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781857057453908766e+00
3.544000000000000341e+02,9.551928698395537598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.794605424206562105e-01
3.546000000000000227e+02,1.008491603450393237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.173209811435670602e+00
3.548000000000000114e+02,1.131216579348973905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502427257224210777e+00
3.550000000000000000e+02,1.077231113963903253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.397472652765120671e+00
3.552000000000000455e+02,7.569949924040507705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.099650420172498144e+00
3.554000000000000341e+02,9.132725846428082495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.766394093908242979e-01
3.556000000000000227e+02,9.781280618336629651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.418476648332777756e+00
3.558000000000000114e+02,9.985841144122626911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544138928286685086e+00
3.560000000000000000e+02,9.886082446762548548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.997263873868758921e+00
3.562000000000000455e+02,8.898790170114180276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877604001764360930e+00
3.564000000000000341e+02,9.316927389329785480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.440798993048147736e+00
3.566000000000000227e+02,1.025072642690128655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.569959332563037435e+00
3.568000000000000114e+02,1.025753598773370578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.727717110514866761e+00
3.570000000000000000e+02,9.380624142600532123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.453683068783107046e+00
3.572000000000000455e+02,1.148860159989777197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.076068429641409807e+00
3.574000000000000341e+02,9.637781004743652957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.069594859528276487e+00
3.576000000000000227e+02,9.799962826364477797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.861606471445298006e+00
3.578000000000000114e+02,1.062865505048439463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.999630555081385097e+00
3.580000000000000000e+02,9.408046412653267021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.629001698811666898e+00
3.582000000000000455e+02,8.015437650476141540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.772395548523164166e-01
3.584000000000000341e+02,9.471070269105427153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172920553108680153e+00
3.586000000000000227e+02,9.418536257233371956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.212083306141376937e+00
3.588000000000000114e+02,9.749421443392733977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.382476664266036437e-01
3.590000000000000000e+02,1.089601164846942805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.765827403516006200e-01
3.592000000000000455e+02,1.096991588307326682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.305043569466558750e+00
3.594000000000000341e+02,1.154612738849592368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213781061568482755e+00
3.596000000000000227e+02,9.953773794199829439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.397967125378571041e+00
3.598000000000000114e+02,1.123243035383175492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.272104072922278561e+00
3.600000000000000000e+02,1.205190240054419437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.799004552395404133e+00
3.602000000000000455e+02,1.013263708053973033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.802671439351868798e+00
3.604000000000000341e+02,1.051862402776665872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.283679517975382822e+00
3.606000000000000227e+02,1.104308178960042630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887425753107130788e+00
3.608000000000000114e+02,1.029006458421421355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.249604416368296000e-01
3.610000000000000000e+02,1.159528273914069985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.805524715980412864e+00
3.612000000000000455e+02,1.045853663024733704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.596030779333743155e+00
3.614000000000000341e+02,1.031334528287097152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.007443634785837538e+00
3.616000000000000227e+02,1.030582100750350838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.769682366014366792e+00
3.618000000000000114e+02,1.235378868299257693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.530610066613119713e+00
3.620000000000000000e+02,1.018680273676843218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.435548438526796033e+00
3.622000000000000455e+02,1.088474146286819932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.368548716564533585e+00
3.624000000000000341e+02,1.058954659220130434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.868251268238310558e+00
3.626000000000000227e+02,1.185117180253297375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.705908614650799571e+00
3.628000000000000114e+02,1.124529720231860486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475331232954708582e+00
3.630000000000000000e+02,1.083891768586765059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.015347785586669715e+00
3.632000000000000455e+02,1.055377890606732372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.670547065106468665e+00
3.634000000000000341e+02,1.153170875165384635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.549039024281903210e+00
3.636000000000000227e+02,1.090454716488112652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055139127916085329e+00
3.638000000000000114e+02,1.237253321609274925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.572506088309856942e+00
3.640000000000000000e+02,8.891977173620083663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537446417953361788e-01
3.642000000000000455e+02,1.199682309437406058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.712556869745590404e+00
