t,S,theta,kappa,sigma,I
3.604000000000000341e+02,1.056606981602900452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.698426075458105089e+00
3.606000000000000227e+02,9.229032700681080170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.509807181556240607e-01
3.608000000000000114e+02,1.021877214832548120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176242612245101071e+00
3.610000000000000000e+02,9.463750261230057248e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917106028577319599e+00
3.612000000000000455e+02,9.261122038494028486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.085518316666789218e-01
3.614000000000000341e+02,1.206592842299927248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.922507679057666508e+00
3.616000000000000227e+02,1.162231140934554707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.688379838727961157e+00
3.618000000000000114e+02,1.115209723360538696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.196857120825235654e+00
3.620000000000000000e+02,1.282281908377844282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.906006097695271961e+00
3.622000000000000455e+02,1.119516075000716926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.904011825982506068e+00
3.624000000000000341e+02,1.038187205225780341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.905762910756205741e+00
3.626000000000000227e+02,1.014435832619103195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.424182619873633371e+00
3.628000000000000114e+02,9.672791325699116038e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.533149808489854493e+00
3.630000000000000000e+02,1.039746647905176680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.757960905485738579e+00
3.632000000000000455e+02,1.150198899416405185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.723262711957399773e+00
3.634000000000000341e+02,1.233816259692823936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.281268436482292827e+00
3.636000000000000227e+02,1.053192379292821723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117868895904639004e+00
3.638000000000000114e+02,9.595475346625275126e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.814057457759403746e+00
3.640000000000000000e+02,1.141358426074126964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033089282243903284e+00
3.642000000000000455e+02,1.194841052501854906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.191504820952062005e+00
3.644000000000000341e+02,8.878734603625775268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.845957792638897033e+00
3.646000000000000227e+02,1.072683623167902667e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.154397590022298914e+00
3.648000000000000114e+02,7.973479734497253002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.878856594532779312e+00
3.650000000000000000e+02,9.381868832056108332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.410062309395479829e+00
3.652000000000000455e+02,1.138533032492799579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.016966930388955248e+00
3.654000000000000341e+02,1.238461709559452562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.021718200695829637e-01
3.656000000000000227e+02,1.008175732103663291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.717732940164513167e+00
3.658000000000000114e+02,9.863631688636307349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.110504499211039331e+00
3.660000000000000000e+02,1.108827110994825782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.031036348755431931e+00
3.662000000000000455e+02,1.072340406575948535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965778210629846257e+00
3.664000000000000341e+02,1.223143953466563572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.624971612847115665e+00
3.666000000000000227e+02,1.215686039121278039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.782003033226121858e+00
3.668000000000000114e+02,9.478402626785513707e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.287607075714840121e+00
3.670000000000000000e+02,1.126514498401745445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187228217612283032e-01
3.672000000000000455e+02,1.020283616030657869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.065946196852475936e+00
3.674000000000000341e+02,1.029815209644360463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243710503397663203e+00
3.676000000000000227e+02,1.052329223706461203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.121386993256470177e+00
3.678000000000000114e+02,9.791053104564039211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.841002187565898396e+00
3.680000000000000000e+02,8.724926679679558816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.832639235479628148e+00
3.682000000000000455e+02,9.007605740188533439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.384276591561018677e-01
3.684000000000000341e+02,9.970243536457868982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.916186562119143844e-01
3.686000000000000227e+02,1.017539503269624390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.933348303391461798e+00
3.688000000000000114e+02,1.084979619741019974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.989367950361959458e+00
3.690000000000000000e+02,1.013741189555611655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554707406075507947e+00
3.692000000000000455e+02,1.093280056725442151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.674500665529816246e+00
3.694000000000000341e+02,1.064739530808181955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.902260002484776891e+00
3.696000000000000227e+02,7.962437858611401964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.835990313341856250e+00
3.698000000000000114e+02,1.117475293987437057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.772852764149639881e+00
3.700000000000000000e+02,9.755074266316290377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.687013455959899488e-02
3.702000000000000455e+02,1.180918651352026227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567281682174901825e+00
3.704000000000000341e+02,9.878645462753556927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.096995889255456547e-01
3.706000000000000227e+02,1.076089928993563927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.928201359273113979e-01
3.708000000000000114e+02,1.122522821305735441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.645243389059022121e+00
3.710000000000000000e+02,9.749056097594259729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.437303965949638496e+00
3.712000000000000455e+02,9.670863333926900118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360336086283660428e+00
3.714000000000000341e+02,8.858357787075721301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793125562955729890e+00
3.716000000000000227e+02,9.799036090860120396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.253549034085267522e+00
3.718000000000000114e+02,9.451215195993023510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399226484356238309e+00
3.720000000000000000e+02,9.540521698831394559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.038645724206574528e+00
3.722000000000000455e+02,9.061666998848524335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027788035247660048e+00
3.724000000000000341e+02,9.576902448706794413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.990250536100298895e+00
3.726000000000000227e+02,1.094482748766333113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.286275371691484537e+00
3.728000000000000114e+02,1.020803508967381701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.003775444988249888e+00
3.730000000000000000e+02,8.794023485755497749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.085693360164539101e+00
3.732000000000000455e+02,1.049004058837526898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.191257017212036473e+00
3.734000000000000341e+02,1.153741940759994256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.376721237959241506e+00
3.736000000000000227e+02,1.110087284525940188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.310707083790216387e+00
3.738000000000000114e+02,9.577308022591680681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.218444718046704622e+00
3.740000000000000000e+02,9.734739056954626601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936398722143721329e-01
3.742000000000000455e+02,9.724059787815617639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.990476384712618341e+00
3.744000000000000341e+02,1.020807097179323053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.630235478832386065e+00
3.746000000000000227e+02,1.028751719481730387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.421188804374317272e-01
3.748000000000000114e+02,7.773917127294915907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.702984905156270656e+00
3.750000000000000000e+02,1.180740933005903326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.291680072620359887e+00
3.752000000000000455e+02,1.135063868643406693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.234846398528389955e+00
3.754000000000000341e+02,1.220634900116485566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.706985243205139113e+00
3.756000000000000227e+02,1.076296587194352394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.776383790387373374e+00
3.758000000000000114e+02,1.074647744767576407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.839895279266883676e+00
3.760000000000000000e+02,1.231359727100053147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.208905015509884606e+00
3.762000000000000455e+02,1.189613873980230663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.368820592065809194e-01
3.764000000000000341e+02,1.108200371861491007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.595641638578584320e+00
3.766000000000000227e+02,1.152954138796796979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140179330535833202e+00
3.768000000000000114e+02,1.130735113801480729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818522778451836075e+00
3.770000000000000000e+02,9.986464202356475361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.910590139735919735e+00
3.772000000000000455e+02,1.122122753468997480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.590467772264890556e+00
3.774000000000000341e+02,1.192213752813912064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021019051010984668e+00
3.776000000000000227e+02,1.100784539298496956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.830388276368889677e+00
3.778000000000000114e+02,1.102653538333071337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.616713323494696652e+00
3.780000000000000000e+02,1.069698455864202424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471423693636950247e+00
3.782000000000000455e+02,1.088405518689723017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.554065953622531637e+00
3.784000000000000341e+02,9.575418551828471792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.028960719711772498e+00
3.786000000000000227e+02,9.550469182450984640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335771210669575382e+00
3.788000000000000114e+02,1.018690544180331559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.727031203416300897e+00
3.790000000000000000e+02,1.037774390314408768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043300442418846785e+00
3.792000000000000455e+02,1.174062008530367907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.153136128005776584e+00
3.794000000000000341e+02,1.070849973554880652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.355967297707049823e+00
3.796000000000000227e+02,1.158512423750900577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.668398006537048062e+00
3.798000000000000114e+02,1.017968290584586155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.150760955220363257e-01
3.800000000000000000e+02,1.198218153213810755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.299061205654759021e+00
3.802000000000000455e+02,1.174474996082255585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.360161563933193207e+00
3.804000000000000341e+02,1.176994109531725785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.194442531908609162e+00
3.806000000000000227e+02,1.077412705191537867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587285416906922819e-01
3.808000000000000114e+02,1.174184348707122627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.416056121502911935e+00
3.810000000000000000e+02,1.170379006284984591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.757229720124756867e+00
3.812000000000000455e+02,1.175770069056241596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.086766042298005885e-01
3.814000000000000341e+02,1.011568984099767698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980653233934283719e+00
3.816000000000000227e+02,1.041103781345827262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.855852502861662146e+00
3.818000000000000114e+02,1.129255263317608726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.541306954045820632e+00
