t,S,theta,kappa,sigma,I
3.570000000000000000e+02,1.025379000081744651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.436475792116571171e+00
3.572000000000000455e+02,1.066317219207973732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.984532828293319007e+00
3.574000000000000341e+02,9.189069204522559708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.608704624516548165e-01
3.576000000000000227e+02,1.049097302495864970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.362654576145042817e+00
3.578000000000000114e+02,1.072527667076377478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.421450172574630244e+00
3.580000000000000000e+02,9.783728133313697173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550946398801183790e+00
3.582000000000000455e+02,1.059511011087382215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.386174054677059786e+00
3.584000000000000341e+02,1.022437440654877960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.491991096704504471e+00
3.586000000000000227e+02,1.230613878258459470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.495493564998099600e+00
3.588000000000000114e+02,9.623120706326612206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.126569265727507485e+00
3.590000000000000000e+02,9.190752136388086191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.729521009634915174e+00
3.592000000000000455e+02,8.834089305628063382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486832751516931950e+00
3.594000000000000341e+02,1.020610131503609797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.423952927555889758e+00
3.596000000000000227e+02,1.140067449545541400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.148833658040018690e+00
3.598000000000000114e+02,8.393642904140874439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.856969528105686607e+00
3.600000000000000000e+02,1.095136134950475792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.614753711805533953e+00
3.602000000000000455e+02,9.021163710571706851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280816690538687297e+00
3.604000000000000341e+02,8.818269576981371261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167736503271349591e-01
3.606000000000000227e+02,1.062849141622736582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.917019541165196017e+00
3.608000000000000114e+02,1.153105853911738921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.762227372075074072e+00
3.610000000000000000e+02,1.115495971778791784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.731967500008511962e+00
3.612000000000000455e+02,9.563826261308209231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.861828204377646401e+00
3.614000000000000341e+02,9.604486995553486173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.401183101825681732e+00
3.616000000000000227e+02,1.046119824054498881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.247488051549750843e+00
3.618000000000000114e+02,1.137614599670033533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.076278261557509275e+00
3.620000000000000000e+02,9.744166518721848469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.074264579093423322e+00
3.622000000000000455e+02,9.468472281953699277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.809400392322320528e+00
3.624000000000000341e+02,8.918117512130698810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.994891665665900149e+00
3.626000000000000227e+02,1.026871185059038183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.547396808385816058e+00
3.628000000000000114e+02,1.343174093335840036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.124017835373440022e+00
3.630000000000000000e+02,9.434470251193227686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.284964402450596843e+00
3.632000000000000455e+02,9.105205007985115451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.734233689264538469e+00
3.634000000000000341e+02,9.167879718841664971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253602384400382519e+00
3.636000000000000227e+02,9.026343091185590195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749615958708176322e+00
3.638000000000000114e+02,9.192798199738131393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.553597168015162566e+00
3.640000000000000000e+02,8.755275355364586787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039202843352789785e+00
3.642000000000000455e+02,9.436491491217275929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.895668945840538022e+00
3.644000000000000341e+02,9.948150044427742644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.535844981700186906e+00
3.646000000000000227e+02,1.023286813734740397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.593757941116246357e+00
3.648000000000000114e+02,1.073395628079363062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.451162169702394422e+00
3.650000000000000000e+02,9.756590553954381795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.161057880241843421e+00
3.652000000000000455e+02,9.295852241105126978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.662608645139497909e+00
3.654000000000000341e+02,8.780346719674324563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.416843559476451020e+00
3.656000000000000227e+02,8.963401505562167415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.914329748082410632e+00
3.658000000000000114e+02,1.006375929261221103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.233880344645218230e+00
3.660000000000000000e+02,9.210499410715468072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426722212057468298e+00
3.662000000000000455e+02,1.096036320799202102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.352058482366246039e+00
3.664000000000000341e+02,9.773987855609637121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.638247337002596282e+00
3.666000000000000227e+02,8.990175765226174898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.209778648776623555e+00
3.668000000000000114e+02,9.539793910473304273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.214519753753762643e+00
3.670000000000000000e+02,8.444210653285794121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380899013940286579e+00
3.672000000000000455e+02,8.344537028581728855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.524972506605645428e+00
3.674000000000000341e+02,1.057442874533972565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594577525680396235e+00
3.676000000000000227e+02,1.149006836981200541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.168721862794109612e+00
3.678000000000000114e+02,1.097298464674004270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.483368710922523093e-01
3.680000000000000000e+02,1.046976338711331778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.486289828034816907e+00
3.682000000000000455e+02,9.525122389741640383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369345929929181693e+00
3.684000000000000341e+02,8.935377937639498169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.043043864634285001e+00
3.686000000000000227e+02,1.147667929826053257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.299221163003194235e+00
3.688000000000000114e+02,1.042422273994201953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752893151690656737e+00
3.690000000000000000e+02,9.419464766794493071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.187618154005848581e+00
3.692000000000000455e+02,9.342336670660450482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.710540473980849185e+00
3.694000000000000341e+02,1.080558948577413414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.661118531182740554e+00
3.696000000000000227e+02,8.955405175419690611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.714129115770544942e+00
3.698000000000000114e+02,1.204336335408986214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.846416090750260253e+00
3.700000000000000000e+02,9.146663240387876703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567401509048639952e+00
3.702000000000000455e+02,1.060875677804203665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.821649638893795498e+00
3.704000000000000341e+02,1.191883646506813221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.288514722307894544e+00
3.706000000000000227e+02,9.899669072710305384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980345243613333750e+00
3.708000000000000114e+02,1.049587346894187867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.906253732776834298e+00
3.710000000000000000e+02,9.632453027057618078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.880926951313131923e+00
3.712000000000000455e+02,9.296720503683494341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.066766303063023003e-01
3.714000000000000341e+02,9.398794532821986847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.187873970427238746e+00
3.716000000000000227e+02,9.686652735195626640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.172256446590967727e-01
3.718000000000000114e+02,8.480603978155174527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.561347810322529561e+00
3.720000000000000000e+02,9.409040603077923892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.672018442521409298e+00
3.722000000000000455e+02,8.819982667303084556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.546472537801513170e+00
3.724000000000000341e+02,8.637749526986394644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.237963098387664829e+00
3.726000000000000227e+02,9.850082067323305823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.890650633699337391e+00
3.728000000000000114e+02,8.375914133857467192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.559468116592459097e+00
3.730000000000000000e+02,9.622458374466603681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.065949195317074327e+00
3.732000000000000455e+02,8.522331279418736694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.374864055783099559e-01
3.734000000000000341e+02,8.333738447658184390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.331827258940259995e+00
3.736000000000000227e+02,7.894445016999228626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.056990163335647992e-01
3.738000000000000114e+02,1.065217918089034654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.439524950708408468e+00
3.740000000000000000e+02,1.004163039256559475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.105024785640658536e+00
3.742000000000000455e+02,9.036200460615069208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.927687370003027922e-01
3.744000000000000341e+02,7.374828210500476988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.864867683764142470e+00
3.746000000000000227e+02,8.795685478690612458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.519668552645585535e+00
3.748000000000000114e+02,8.065145108153326525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.145465196835305122e+00
3.750000000000000000e+02,9.088837428581824085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.127176528743799366e-01
3.752000000000000455e+02,8.790621940235763265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.886425448055280896e+00
3.754000000000000341e+02,9.026296739652756029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.731980887164670690e+00
3.756000000000000227e+02,9.432273513538091958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.819722181588478094e-01
3.758000000000000114e+02,9.615002161267564018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.902315545372690764e+00
3.760000000000000000e+02,8.218265272642437669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.755604805682006386e+00
3.762000000000000455e+02,7.608883166799181863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.755686627877242501e+00
3.764000000000000341e+02,1.012045933875439507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.149790583694736412e+00
3.766000000000000227e+02,8.139859739688219964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.644482355625129344e+00
3.768000000000000114e+02,7.469407632031843658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.652714367720999888e+00
3.770000000000000000e+02,8.533282379732665124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.681068506358039727e+00
3.772000000000000455e+02,8.486126164651679460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.850358294696042627e+00
3.774000000000000341e+02,8.804056507133994902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.634139866468034441e+00
3.776000000000000227e+02,8.924888591895685508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.376748259106069128e+00
3.778000000000000114e+02,9.836740648267016107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.551046040027490136e+00
3.780000000000000000e+02,8.868815159075199572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.135749711463716949e-01
3.782000000000000455e+02,8.990886068120438335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.654112644844770941e+00
3.784000000000000341e+02,9.387057054144934964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.963303009379998798e+00
