t,S,theta,kappa,sigma,I
3.626000000000000227e+02,9.872641265357720020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.860140754095052529e+00
3.628000000000000114e+02,7.668342365578850739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.588022997383724544e+00
3.630000000000000000e+02,7.364393661779864431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.300002692827897377e+00
3.632000000000000455e+02,9.281344121093668686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.314624715632808361e+00
3.634000000000000341e+02,9.135278058159784775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.020738480153077887e+00
3.636000000000000227e+02,9.753937305021881388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.718185763962807755e+00
3.638000000000000114e+02,9.696436575759294074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.640897077724822850e-01
3.640000000000000000e+02,6.788256574620975536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.369483185519889901e+00
3.642000000000000455e+02,9.288510234161371226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.651141478696430909e+00
3.644000000000000341e+02,8.214156805548851192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.359090966644554754e+00
3.646000000000000227e+02,9.218980044613193092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.361714085091779936e+00
3.648000000000000114e+02,9.172377648791230076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.781774678059136363e+00
3.650000000000000000e+02,9.165139907071340186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.388394231421338887e+00
3.652000000000000455e+02,9.178464876856833321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.384802829235781019e+00
3.654000000000000341e+02,8.145568798652127462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.105362307366977603e+00
3.656000000000000227e+02,7.693102755276005622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.180398025490489999e+00
3.658000000000000114e+02,9.307787078238549672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.638841536807216670e+00
3.660000000000000000e+02,8.038503728403740833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.760860608735606903e+00
3.662000000000000455e+02,8.607036341630487364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.011233329469595432e+00
3.664000000000000341e+02,1.026311106881878210e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.464471481786329576e+00
3.666000000000000227e+02,7.899857042652966843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.975314999829991258e+00
3.668000000000000114e+02,8.644175664940789705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.785826868396034328e+00
3.670000000000000000e+02,1.028033099027302555e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.238040908583581512e+00
3.672000000000000455e+02,9.005302540011901336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.839920966427847304e+00
3.674000000000000341e+02,9.827126131030097245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.757579090595000615e+00
3.676000000000000227e+02,8.912566073620946661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.549264907119102475e+00
3.678000000000000114e+02,9.020979389637852064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.484885922159776328e+00
3.680000000000000000e+02,7.704951207214986164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.312759889675106706e-01
3.682000000000000455e+02,8.600216682505958943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.061776694586285430e-01
3.684000000000000341e+02,9.478696064814733369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.653218193249781365e+00
3.686000000000000227e+02,9.090310178569509514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.270856044780451555e+00
3.688000000000000114e+02,8.844348759611130317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.159817570063554903e+00
3.690000000000000000e+02,9.165675287870291843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.291460179697328847e+00
3.692000000000000455e+02,9.081612708373697496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.540811416042618731e+00
3.694000000000000341e+02,6.769194541822244338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.481861428792964119e+00
3.696000000000000227e+02,9.811890894165524735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.413124112694987389e+00
3.698000000000000114e+02,8.875936724388026056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.882176030803046629e+00
3.700000000000000000e+02,8.871482928833122061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.380631097858042722e+00
3.702000000000000455e+02,8.745581619069120460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.865703108081437023e+00
3.704000000000000341e+02,9.505333129561795991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.841220368918207839e+00
3.706000000000000227e+02,1.058640376529453864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.770232322528549673e-01
3.708000000000000114e+02,1.081890592370106985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.871599626716794695e+00
3.710000000000000000e+02,1.073364595121506060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.258029118397562485e+00
3.712000000000000455e+02,1.027001491432984803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473272878072774184e+00
3.714000000000000341e+02,1.192241331334027432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.242138678259276929e+00
3.716000000000000227e+02,1.058139909690168246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.520729041650778157e+00
3.718000000000000114e+02,1.077265341116033559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.446048653192591793e+00
3.720000000000000000e+02,9.165224882751934476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006873866789291583e+00
3.722000000000000455e+02,1.058047864413497408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.703848383194590532e+00
3.724000000000000341e+02,1.108782979313085448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503223948380751906e+00
3.726000000000000227e+02,1.011271839801116901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.155123618425115239e+00
3.728000000000000114e+02,9.804001980403329597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578166976478446948e+00
3.730000000000000000e+02,1.210113005998439961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155197674031271049e+00
3.732000000000000455e+02,8.974541923808945221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.701201128794151529e+00
3.734000000000000341e+02,7.815270430048315564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.418182168659406273e+00
3.736000000000000227e+02,9.958028734352712963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.141637116028084264e+00
3.738000000000000114e+02,1.074891445518963318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.025266760902054486e+00
3.740000000000000000e+02,1.010315444693742126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795093250474209867e+00
3.742000000000000455e+02,1.121948321946203864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174278107492348511e+00
3.744000000000000341e+02,1.029634240446623217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.914193835825892975e+00
3.746000000000000227e+02,9.483817804329628398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.684344682903788026e+00
3.748000000000000114e+02,1.032333216880423787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.780312950561651064e-02
3.750000000000000000e+02,8.979674861391496732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801642925827692920e+00
3.752000000000000455e+02,1.108728687955636616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.904618938259647010e+00
3.754000000000000341e+02,1.087331242462597602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717015283695912942e+00
3.756000000000000227e+02,1.218264148516566614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802410475579108606e+00
3.758000000000000114e+02,9.355493288230849469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.543261747983219578e+00
3.760000000000000000e+02,9.934831426616271832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852473942866904366e-01
3.762000000000000455e+02,8.742003511707160390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.115288455445567095e+00
3.764000000000000341e+02,9.268222986529274232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541951462881588242e+00
3.766000000000000227e+02,1.051843407085479853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.679449829237096736e+00
3.768000000000000114e+02,1.087323493938938235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.655284455748972761e+00
3.770000000000000000e+02,1.016952336701014259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.595464146093002356e+00
3.772000000000000455e+02,9.344792476936949477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.213049182170767182e+00
3.774000000000000341e+02,1.147341983555091982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.429389252199644744e+00
3.776000000000000227e+02,8.413826152347183562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.897748350008368945e+00
3.778000000000000114e+02,1.048035867385188613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.707138230080548880e+00
3.780000000000000000e+02,9.848955876378850949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.738983990895311749e+00
3.782000000000000455e+02,9.249679965348008848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.049576084813356402e+00
3.784000000000000341e+02,8.337144868787571550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.926292150027169470e+00
3.786000000000000227e+02,8.768516994619727223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.308012200191274843e+00
3.788000000000000114e+02,9.082246291398232696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550993925361897396e+00
3.790000000000000000e+02,9.329113152648467189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691130387132890434e+00
3.792000000000000455e+02,8.977725120985703411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.732876324692629311e+00
3.794000000000000341e+02,1.021146852746185552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.217436580575382621e+00
3.796000000000000227e+02,9.699380434854856237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.062820375558873209e+00
3.798000000000000114e+02,9.328940172066787495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387095137726380045e+00
3.800000000000000000e+02,1.049982123979432469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.733328768163431732e+00
3.802000000000000455e+02,1.117011783557576798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.274891003257973665e+00
3.804000000000000341e+02,1.074024238394688302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.623420121961455465e+00
3.806000000000000227e+02,9.972114836148504580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.131617846268470728e+00
3.808000000000000114e+02,1.067075235708927261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.211142349207433355e+00
3.810000000000000000e+02,1.088668274540860237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.763166254256685050e+00
3.812000000000000455e+02,8.260518528690984352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.707680726822964346e+00
3.814000000000000341e+02,8.562883863772579041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.835004917622354625e+00
3.816000000000000227e+02,1.091352075857608739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.750403242037091189e+00
3.818000000000000114e+02,1.210374154167390692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.976549785277709859e+00
3.820000000000000000e+02,1.070798541020518302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.248083797993324140e+00
3.822000000000000455e+02,8.458502900290488791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.620239562421472712e+00
3.824000000000000341e+02,9.090211864055811608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.696153678803858256e+00
3.826000000000000227e+02,1.009792513438226624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.646467511856457122e+00
3.828000000000000114e+02,8.778295000566382900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.161942810036151741e+00
3.830000000000000000e+02,9.053370204462701798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.269027452542053958e+00
3.832000000000000455e+02,1.010702384347681670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.244459811969592877e+00
3.834000000000000341e+02,8.328918404654296337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.092274095271974943e+00
3.836000000000000227e+02,8.959753928309582838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.481136841900838164e+00
3.838000000000000114e+02,1.025356672461482210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.137139864142686640e+00
