t,S,theta,kappa,sigma,I
3.376000000000000227e+02,1.186509505635624961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.764993078291155371e+00
3.378000000000000114e+02,1.068351021407855095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.020371790711365634e+00
3.380000000000000000e+02,1.317984923697281152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.513388299463287012e-01
3.382000000000000455e+02,1.000168532878878302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.591882335329074749e+00
3.384000000000000341e+02,1.249311758333587985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.601757737802170567e+00
3.386000000000000227e+02,1.161045391274852845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.357448356644056275e+00
3.388000000000000114e+02,9.060282943948394507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.406965694500140529e+00
3.390000000000000000e+02,9.488557855227948146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.969762476319419697e+00
3.392000000000000455e+02,9.130234156551628733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.619962041483095305e+00
3.394000000000000341e+02,8.877229541661585399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.707138771698630819e+00
3.396000000000000227e+02,9.919264114416919131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.024906845864740568e+00
3.398000000000000114e+02,8.852630790842833663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.410160639192298504e+00
3.400000000000000000e+02,8.457632217690864707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.449818726760073062e+00
3.402000000000000455e+02,9.349035815426650631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.614753893453070077e-02
3.404000000000000341e+02,7.922079292213275448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.399637751962302445e+00
3.406000000000000227e+02,9.753514065312385295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.157705175932763453e+00
3.408000000000000114e+02,7.746789628667052341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.336831183266390610e+00
3.410000000000000000e+02,8.205505420758545387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.261447522360835904e+00
3.412000000000000455e+02,1.077453228366346050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.733973231153660421e+00
3.414000000000000341e+02,8.370550560353654523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.819185937634786754e+00
3.416000000000000227e+02,9.971459982580768155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.335724051493173192e-01
3.418000000000000114e+02,8.404323464486771478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.644019125794866198e+00
3.420000000000000000e+02,8.532396087430815790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.815336363925233343e-01
3.422000000000000455e+02,9.868180926701499711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.456449998823143410e+00
3.424000000000000341e+02,8.217021008541657290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.155243265032796174e+00
3.426000000000000227e+02,8.743562240321343104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.253548224972924174e+00
3.428000000000000114e+02,9.831529622165636750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.616349993645243899e+00
3.430000000000000000e+02,7.681795904583027523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.268387867293935045e+00
3.432000000000000455e+02,9.245681789152500052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.319534607449782015e-01
3.434000000000000341e+02,7.908671048517748048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.944833965141693710e+00
3.436000000000000227e+02,8.370490535447460134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.022036654412062262e+00
3.438000000000000114e+02,1.049131040479153176e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.802900718819763881e+00
3.440000000000000000e+02,7.745062974454948179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.346968769289045298e+00
3.442000000000000455e+02,7.731428860305089579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.352594803861675743e+00
3.444000000000000341e+02,8.220939016612436312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.947003439444989326e+00
3.446000000000000227e+02,9.541953358333875590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.971792381763268764e+00
3.448000000000000114e+02,1.002708625895574412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.900544472604925872e+00
3.450000000000000000e+02,1.029560775642467174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.818003255149662323e+00
3.452000000000000455e+02,1.052231345193056944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.832139843561463977e+00
3.454000000000000341e+02,1.008150021783602579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.062583071975225835e+00
3.456000000000000227e+02,1.104210513889685163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.753950452406137117e+00
3.458000000000000114e+02,1.255147803678124285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.812326129498927685e+00
3.460000000000000000e+02,1.014301847235585807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921482973395271188e+00
3.462000000000000455e+02,1.060754759801228575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.315082656463648192e+00
3.464000000000000341e+02,1.062571978756999602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.102762027019828395e+00
3.466000000000000227e+02,1.011696120288753553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.357804534370004035e+00
3.468000000000000114e+02,1.112697719077459624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.377887361112341225e+00
3.470000000000000000e+02,1.317375036458328319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.843218449184110597e+00
3.472000000000000455e+02,1.124305876355601308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.861502794690579776e+00
3.474000000000000341e+02,1.327588173824606255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.814385710365129967e+00
3.476000000000000227e+02,1.175757464900069937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.757595873687320065e+00
3.478000000000000114e+02,1.359624029456284910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829088567078127170e+00
3.480000000000000000e+02,1.111032585319154276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.334671954949030237e+00
3.482000000000000455e+02,1.104296216542828946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.311038816658356865e+00
3.484000000000000341e+02,1.149283462494859132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.894573938377144273e+00
3.486000000000000227e+02,1.226685800781538216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.337649115902312502e+00
3.488000000000000114e+02,1.140096119040763023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.493070590709930201e+00
3.490000000000000000e+02,1.102059694832185910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.489945251254786385e+00
3.492000000000000455e+02,1.136701876631114105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.095986292721789823e+00
3.494000000000000341e+02,1.163849518271091510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.790671074343108238e+00
3.496000000000000227e+02,1.231600552966568562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.017566769515052982e+00
3.498000000000000114e+02,1.145277151156377737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.562385889977825570e+00
3.500000000000000000e+02,1.100473979989293971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.890619764000064151e+00
3.502000000000000455e+02,1.082034479422545159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559312344834486552e+00
3.504000000000000341e+02,1.066813963641108032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.609050250068758459e+00
3.506000000000000227e+02,1.020129167914385349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.837560176279319002e+00
3.508000000000000114e+02,1.051290877072317054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.980127530377624012e+00
3.510000000000000000e+02,1.098580378557811432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.299337345314611980e+00
3.512000000000000455e+02,1.287048349140746284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.613289531514229935e+00
3.514000000000000341e+02,1.153695478371397964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.217819286624955311e+00
3.516000000000000227e+02,1.067185074798193911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.211652621503283456e+00
3.518000000000000114e+02,8.991854445516440641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.797468116943733207e+00
3.520000000000000000e+02,9.928097574283911708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.706109566049700987e+00
3.522000000000000455e+02,1.064895563750118512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.542046580107433229e+00
3.524000000000000341e+02,1.145659474516676157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290928429190852711e+00
3.526000000000000227e+02,1.173147254357531866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.856127163568263683e+00
3.528000000000000114e+02,1.034537791221880720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.463904869297708800e+00
3.530000000000000000e+02,1.216325937209708830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.908219310624545528e-01
3.532000000000000455e+02,1.060814831194411889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.591600940836739753e+00
3.534000000000000341e+02,1.116301940946670568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.485217627617597458e-01
3.536000000000000227e+02,1.140229943283274761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.385266588582638292e-01
3.538000000000000114e+02,1.095798405552975030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.139531108541923743e-01
3.540000000000000000e+02,1.171158802162877377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.322606945216652008e+00
3.542000000000000455e+02,9.652579197485458007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.833675828942070041e+00
3.544000000000000341e+02,1.061331667956441072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.588795898016130081e+00
3.546000000000000227e+02,9.683085862834819313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.633167658808169165e+00
3.548000000000000114e+02,1.093829952783851089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.269936814268740832e+00
3.550000000000000000e+02,1.203477780294802679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.276380522552497787e+00
3.552000000000000455e+02,1.197273726483382150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.964752064780871166e+00
3.554000000000000341e+02,8.099988423949571192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.508454961086698631e+00
3.556000000000000227e+02,8.990953714443117306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.495498058039981260e+00
3.558000000000000114e+02,8.562815164053526606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.229869331665156551e+00
3.560000000000000000e+02,1.007696760123804713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.671833932398376632e+00
3.562000000000000455e+02,9.338224663942511494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.250117898438359632e+00
3.564000000000000341e+02,8.080058613841413218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.090394012876499730e+00
3.566000000000000227e+02,9.575504558499151608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.758811647437443781e+00
3.568000000000000114e+02,9.176415066229591799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.137840181803141171e+00
3.570000000000000000e+02,1.001198497750819705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.897375186183230866e+00
3.572000000000000455e+02,9.846311714337608878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.296788156944295167e+00
3.574000000000000341e+02,8.552041579111246961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.914342920777119872e-01
3.576000000000000227e+02,9.801222159562872349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.997524194667652964e+00
3.578000000000000114e+02,7.665296996426036458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.091646374117086538e+00
3.580000000000000000e+02,1.159044071230663775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.491806173064221142e+00
3.582000000000000455e+02,9.402258253867342708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.962421713108524202e+00
3.584000000000000341e+02,1.024789444177140130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.178109261731098201e+00
3.586000000000000227e+02,9.494968609130612913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.286194891878460922e+00
3.588000000000000114e+02,9.804771543949496460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.482545623599431650e+00
