t,S,theta,kappa,sigma,I
3.290000000000000000e+02,9.439856076483930103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457375308589590190e+00
3.292000000000000455e+02,9.667416583639885097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.964893257926036085e+00
3.294000000000000341e+02,9.895253199008540168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.974245996650694224e+00
3.296000000000000227e+02,8.450931529408991505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.070541689379993500e-01
3.298000000000000114e+02,1.082902397413978424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836821876227507033e+00
3.300000000000000000e+02,9.736119249344575843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.458742082482007874e+00
3.302000000000000455e+02,1.113866649223614225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.307456358789567119e+00
3.304000000000000341e+02,9.430339589605788442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040444478187888322e+00
3.306000000000000227e+02,1.012006865769338626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067944427044421829e+00
3.308000000000000114e+02,1.045811534392218078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.710374435708077456e+00
3.310000000000000000e+02,9.369425509314350808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.480301173261247882e+00
3.312000000000000455e+02,1.026987242060058314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.237852396911666375e+00
3.314000000000000341e+02,9.886141373315319170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.609152615983274970e+00
3.316000000000000227e+02,8.473781771586085254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183844261233577555e-01
3.318000000000000114e+02,1.113039508674949829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.989931996436252959e+00
3.320000000000000000e+02,1.036022703203183903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.884172698850381522e+00
3.322000000000000455e+02,9.969465239990641381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.863339174388112696e+00
3.324000000000000341e+02,1.077031737099290121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418610331460564922e+00
3.326000000000000227e+02,1.031890794764923402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.335820679213739481e+00
3.328000000000000114e+02,1.013905984980278285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.560098581870239975e+00
3.330000000000000000e+02,1.059146061018606755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.749806834144933987e+00
3.332000000000000455e+02,9.955170138592273066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.422774209530748735e+00
3.334000000000000341e+02,9.636498436777832799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.328762001170856522e+00
3.336000000000000227e+02,8.468121306264730919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.159204981912331789e+00
3.338000000000000114e+02,1.034344001222918141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.039822918367921289e+00
3.340000000000000000e+02,1.038309620836140645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.386225964313175574e+00
3.342000000000000455e+02,1.135571719587542328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.755537726914489838e+00
3.344000000000000341e+02,9.949269600541651437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.009751954214442193e+00
3.346000000000000227e+02,1.130019017936779058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.972659392657609700e+00
3.348000000000000114e+02,1.094399247240315676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.083162082696983219e+00
3.350000000000000000e+02,1.073198918613782027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.076808877718361757e+00
3.352000000000000455e+02,1.278843513474192006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868689614177657887e+00
3.354000000000000341e+02,1.094668581273998242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.237921918542145505e+00
3.356000000000000227e+02,1.046014545272511809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.108889017421489598e+00
3.358000000000000114e+02,1.054685171559159862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.195630143616789098e+00
3.360000000000000000e+02,1.060482661162004625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.895523639123339876e+00
3.362000000000000455e+02,1.006981484361239465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.781179421275484565e+00
3.364000000000000341e+02,1.163926864736360312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.169672491431256844e+00
3.366000000000000227e+02,9.991696969007725082e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.047359094486751019e-01
3.368000000000000114e+02,9.642313046976856983e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.244911257739412136e+00
3.370000000000000000e+02,8.532807252446102941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.473118253235710995e-02
3.372000000000000455e+02,1.201101690538441069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.673252804665196436e+00
3.374000000000000341e+02,1.060536445312284970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.463427461194236834e+00
3.376000000000000227e+02,1.196987328154568431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717120047637166635e-01
3.378000000000000114e+02,1.183274140106134853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.749590906987524619e+00
3.380000000000000000e+02,1.335500912573974297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.338285266792009764e-01
3.382000000000000455e+02,1.004227688081806402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.466084221228097562e-01
3.384000000000000341e+02,9.826793352355737143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.576446663585098662e+00
3.386000000000000227e+02,1.155348771199626201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.476888041270093765e+00
3.388000000000000114e+02,1.170570901542546949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.935472047008062191e+00
3.390000000000000000e+02,1.225400538416866025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.947687934894396733e+00
3.392000000000000455e+02,1.094454310571413957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.816591654454544624e+00
3.394000000000000341e+02,1.083090560340473241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958660204623871692e+00
3.396000000000000227e+02,9.929940164649362355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.573186366131940517e+00
3.398000000000000114e+02,8.545177744328344982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.457868902103065523e+00
3.400000000000000000e+02,1.028297322674358583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.558496421954020050e+00
3.402000000000000455e+02,8.640156445522410023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.968095964721952029e+00
3.404000000000000341e+02,9.764032832997274758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.731765060675932943e+00
3.406000000000000227e+02,9.046869340270079496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.324584466088477797e-01
3.408000000000000114e+02,1.053148615576627645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.744707895783095708e+00
3.410000000000000000e+02,8.494336790962524475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.431456236674367943e+00
3.412000000000000455e+02,9.390285768351727125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.908855161377385201e+00
3.414000000000000341e+02,8.007167160381523097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.026656903513062602e+00
3.416000000000000227e+02,7.636714946649588720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.668395907286742030e+00
3.418000000000000114e+02,8.162469106427566734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.530727863854302484e+00
3.420000000000000000e+02,8.593139165441905369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998776359277105286e+00
3.422000000000000455e+02,9.609998985159081686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.447095482083801343e+00
3.424000000000000341e+02,9.779719278864119625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.854443189401468572e+00
3.426000000000000227e+02,1.077767668615596808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662615894391620053e+00
3.428000000000000114e+02,8.424123930046554243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434342793108083214e+00
3.430000000000000000e+02,1.082306887425253938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.213419994295945159e+00
3.432000000000000455e+02,1.069804976753623516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.148081780784853123e+00
3.434000000000000341e+02,9.725598535741571959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.389539264794594331e+00
3.436000000000000227e+02,1.104650284694272289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730720211376946871e+00
3.438000000000000114e+02,1.115068593033132993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.854703658604480054e+00
3.440000000000000000e+02,1.054954272476007926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.595709655919886671e+00
3.442000000000000455e+02,9.050253952975979566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060976778063139392e+00
3.444000000000000341e+02,9.251346967912117414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070707599602910065e+00
3.446000000000000227e+02,9.384134130584425026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.228261350582297240e+00
3.448000000000000114e+02,1.013907386969371105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.388962696698124333e+00
3.450000000000000000e+02,1.032399951827955853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.797867788570908232e+00
3.452000000000000455e+02,9.124961546120632372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.576663231441628454e+00
3.454000000000000341e+02,1.209303867217864203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.746016995514001025e+00
3.456000000000000227e+02,1.101004539305681318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548621508058008800e+00
3.458000000000000114e+02,9.441562315854596932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.803308623719271253e+00
3.460000000000000000e+02,1.035441985845067414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.025259919315152146e+00
3.462000000000000455e+02,9.627465667167780516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.414598098157000550e-01
3.464000000000000341e+02,1.168739507302008818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.967003986465925891e-01
3.466000000000000227e+02,1.074250623270019966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.923728756172435439e+00
3.468000000000000114e+02,1.121249754818654409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.638544712438335438e+00
3.470000000000000000e+02,7.819341456590895856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.852341204138804542e+00
3.472000000000000455e+02,1.062368808471329640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.709190595563230275e+00
3.474000000000000341e+02,1.087337989006628591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.252751059551910018e+00
3.476000000000000227e+02,1.053293503236310213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770618698996450746e-01
3.478000000000000114e+02,9.113064274147215649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.932039443775495968e+00
3.480000000000000000e+02,1.015392685492066072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115448207026634719e+00
3.482000000000000455e+02,1.148564250703333345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.912346010849901745e+00
3.484000000000000341e+02,9.059818875737876143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.354115014984746068e+00
3.486000000000000227e+02,9.998449437931159478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.770314288180609097e+00
3.488000000000000114e+02,1.110789078832062460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.499276663208926941e+00
3.490000000000000000e+02,9.605958037070031486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.995575657712141293e+00
3.492000000000000455e+02,1.098462635564545042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.170318855360960697e+00
3.494000000000000341e+02,1.062212833483932917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.908470995217474098e+00
3.496000000000000227e+02,1.011087710397249095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.074676696007404786e+00
3.498000000000000114e+02,1.046931498954492445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.049201562747189342e+00
3.500000000000000000e+02,1.084082395203404658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.433837713595489838e+00
3.502000000000000455e+02,1.096390291935155581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.630658170477822466e+00
