t,S,theta,kappa,sigma,I
3.638000000000000114e+02,1.004249540829159626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.369609839423290509e+00
3.640000000000000000e+02,1.063008489425664171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733485205751669866e-01
3.642000000000000455e+02,1.016389201828872046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.533162960949210785e+00
3.644000000000000341e+02,1.332010378565326558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.816405915262381043e+00
3.646000000000000227e+02,1.126862775545514284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.143031563773188708e+00
3.648000000000000114e+02,8.130874881309182456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.520331373987991341e+00
3.650000000000000000e+02,8.203641488467968701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.717727755713417181e+00
3.652000000000000455e+02,7.110198225376459513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.598574001100052655e+00
3.654000000000000341e+02,9.762618577248006746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.585564914800060343e+00
3.656000000000000227e+02,9.896838469538522531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.989231812311906822e+00
3.658000000000000114e+02,8.816887780717580503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.809318072688901324e+00
3.660000000000000000e+02,9.187967709564140995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.239387449859902013e+00
3.662000000000000455e+02,7.383113379312343794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.940402815828816685e+00
3.664000000000000341e+02,9.172738868520359246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.644559065676304499e+00
3.666000000000000227e+02,8.384539427193222760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.567723965265997776e+00
3.668000000000000114e+02,7.284492767451179462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.531801808213312910e+00
3.670000000000000000e+02,9.563418990805840902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.636440501017016658e+00
3.672000000000000455e+02,9.550858741654834061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.541531855864482381e+00
3.674000000000000341e+02,8.252796637464281382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.080824329741210121e+00
3.676000000000000227e+02,8.405314696662163909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.408337108519842396e+00
3.678000000000000114e+02,1.086663301844188467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.677952093727093086e+00
3.680000000000000000e+02,8.501635402961507104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.244475046572176780e+00
3.682000000000000455e+02,8.045556054541722624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.058769519344540555e+00
3.684000000000000341e+02,1.082886412405600129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.733172328881700253e+00
3.686000000000000227e+02,9.181062312955259319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.529946627676464388e+00
3.688000000000000114e+02,8.728295852397729426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.101319717506306972e-01
3.690000000000000000e+02,8.683302205082539249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.910049415282905727e-01
3.692000000000000455e+02,9.387741474214057469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.218548712319313054e+00
3.694000000000000341e+02,9.209945212067481846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.090098547527714956e+00
3.696000000000000227e+02,8.679298141880241735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.234653307895191787e+00
3.698000000000000114e+02,9.429057405737356623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.452172672547064280e+00
3.700000000000000000e+02,8.069742215405465435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.899908998245203762e+00
3.702000000000000455e+02,6.819885611336197195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.952980959941967853e-01
3.704000000000000341e+02,9.163108720083881220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.543187804264917418e+00
3.706000000000000227e+02,8.081728468504387752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.438459030957872642e+00
3.708000000000000114e+02,1.085861374382761646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.630650975151553439e+00
3.710000000000000000e+02,1.084731916199440427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.152774678970789779e+00
3.712000000000000455e+02,1.023269807660892372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.211026848396016931e+00
3.714000000000000341e+02,1.193310511263598439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.690998200194247403e-01
3.716000000000000227e+02,1.082500004121664361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.472823298485618437e+00
3.718000000000000114e+02,1.161800270819426828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795101328174447453e+00
3.720000000000000000e+02,9.305341755521000513e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.343138961889472682e+00
3.722000000000000455e+02,1.037886336929566555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.180361796444557854e+00
3.724000000000000341e+02,1.104601866602372473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863518815853087318e+00
3.726000000000000227e+02,1.058805743053476078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.298025976018697847e+00
3.728000000000000114e+02,1.275344959760793095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.669440036969445984e+00
3.730000000000000000e+02,1.045993762643448566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.036088815460793455e-01
3.732000000000000455e+02,9.511145419813769042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.556017240058331197e+00
3.734000000000000341e+02,1.006689111875531006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.075627745340558050e-01
3.736000000000000227e+02,9.903124037674839730e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.082828932429761082e+00
3.738000000000000114e+02,9.664286806961115417e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.986099614033353333e+00
3.740000000000000000e+02,1.196097638326159895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.786879994924920112e+00
3.742000000000000455e+02,1.089155742844214014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.710511250353210499e+00
3.744000000000000341e+02,1.163432279456548590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328261025306838761e+00
3.746000000000000227e+02,1.083212072441355200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.853146719589023661e+00
3.748000000000000114e+02,1.161970120443098331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730972493220482633e+00
3.750000000000000000e+02,9.292636646472175466e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.708879256821418835e+00
3.752000000000000455e+02,1.044541176028880081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.232766567894564957e+00
3.754000000000000341e+02,1.076172266603853789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.895112581621718917e+00
3.756000000000000227e+02,9.540727694629571598e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.794328194944601051e-01
3.758000000000000114e+02,1.058995109359452069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.560769929494818520e+00
3.760000000000000000e+02,9.842366432276155042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.987126803312463608e+00
3.762000000000000455e+02,1.151872193739032380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.132040871219723854e+00
3.764000000000000341e+02,1.128685748389397503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024347869566547331e+00
3.766000000000000227e+02,1.264785915050946397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.045615965561371041e+00
3.768000000000000114e+02,1.058090747213202842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.259127047392171406e+00
3.770000000000000000e+02,8.994320375123303624e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.416388763032820464e-01
3.772000000000000455e+02,1.053377807557726031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.007371646013339728e+00
3.774000000000000341e+02,9.947938734582170150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.339065999111753058e+00
3.776000000000000227e+02,1.157454631142186052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847680511055086683e+00
3.778000000000000114e+02,9.716032220898990213e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289352674134033094e+00
3.780000000000000000e+02,1.171422399300454664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.363776528813311018e+00
3.782000000000000455e+02,1.275344891588373830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.820216712915378565e+00
3.784000000000000341e+02,1.253806289894997095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.150999803225246865e+00
3.786000000000000227e+02,1.039423899691485742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.201244976295349431e+00
3.788000000000000114e+02,9.943744203185166386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.762367251004904212e+00
3.790000000000000000e+02,1.165887862230483352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734263302043736132e+00
3.792000000000000455e+02,1.214150330301707825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.540984147342005173e+00
3.794000000000000341e+02,9.846740369774799051e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.230195024624178401e+00
3.796000000000000227e+02,1.049834153082510380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.778280309391622183e+00
3.798000000000000114e+02,1.212165668085424031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.507642782542729876e+00
3.800000000000000000e+02,1.134002237552650838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.584435833885923017e-01
3.802000000000000455e+02,1.106462819072616233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136958404370052023e+00
3.804000000000000341e+02,1.125342809890141016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.064188585212423988e+00
3.806000000000000227e+02,1.076009175726884148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.999918875786200090e+00
3.808000000000000114e+02,9.923673665385794873e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.474634215969681250e+00
3.810000000000000000e+02,1.345694958083332615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.270606123427116430e+00
3.812000000000000455e+02,9.141555929662861235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.125583420578808003e+00
3.814000000000000341e+02,1.234333428117683873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.115152868347440318e+00
3.816000000000000227e+02,9.429361744046911298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.252271925089875282e+00
3.818000000000000114e+02,1.145117685324194001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409439918427132454e+00
3.820000000000000000e+02,1.134274755694383297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.745326198921176797e+00
3.822000000000000455e+02,1.153067568782094376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.485895716732528626e+00
3.824000000000000341e+02,1.109696723839776134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.731854275564702839e+00
3.826000000000000227e+02,1.122814438317659480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.302598301597235775e+00
3.828000000000000114e+02,1.048591883770253474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.819473123974688633e+00
3.830000000000000000e+02,1.060683905816783845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.381777019618429136e+00
3.832000000000000455e+02,1.048101522054608159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084123289935631007e+00
3.834000000000000341e+02,1.080243379597965570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.583625238043433470e+00
3.836000000000000227e+02,1.027507169128207387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.296951666887791177e+00
3.838000000000000114e+02,1.131703345081503054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.030743735885188528e-01
3.840000000000000000e+02,1.061041007129625902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.869602801626225386e-01
3.842000000000000455e+02,1.171852574148174231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.200082952342473419e-01
3.844000000000000341e+02,1.096040706063455605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.160668962502802160e+00
3.846000000000000227e+02,1.182468587786863479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.578800023371414341e-02
3.848000000000000114e+02,1.150793684548827356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.695840413176677330e+00
3.850000000000000000e+02,9.866285359300972502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.284273946119764531e+00
3.852000000000000455e+02,1.018259702943521638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.170259342586852824e+00
