t,S,theta,kappa,sigma,I
3.574000000000000341e+02,1.093938598117320415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017533243768808049e+00
3.576000000000000227e+02,8.832741158086632183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294180050065268262e+00
3.578000000000000114e+02,1.040171774940612526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.966795844776134672e+00
3.580000000000000000e+02,1.107154498121360353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.918007054739398143e+00
3.582000000000000455e+02,1.094282092617069768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.702189614554381336e-01
3.584000000000000341e+02,1.020229102410090460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.831007575851293367e+00
3.586000000000000227e+02,9.370790893583217374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.892426731017675223e+00
3.588000000000000114e+02,1.065951156628863528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.592584475925058030e+00
3.590000000000000000e+02,9.015825567950414010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.674425483624236932e+00
3.592000000000000455e+02,9.095682685893519137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.271395333958910356e+00
3.594000000000000341e+02,8.327708811819294343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.546376723054113000e+00
3.596000000000000227e+02,8.829204303690665334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.014190371645034006e+00
3.598000000000000114e+02,1.152185415667010382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.390411016442754999e+00
3.600000000000000000e+02,9.987112028367260974e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.526472626860914339e+00
3.602000000000000455e+02,1.170679890521775679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.170793167064513085e+00
3.604000000000000341e+02,9.808505419628704702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.865494700431425734e+00
3.606000000000000227e+02,1.135547284038745053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.829110420922063440e+00
3.608000000000000114e+02,1.091566031552518412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.119787934375196414e+00
3.610000000000000000e+02,1.163786215117417422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.924771552628637750e+00
3.612000000000000455e+02,1.217532083461669856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.740406374559753999e+00
3.614000000000000341e+02,1.238103347633364715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.378377239669379861e+00
3.616000000000000227e+02,1.145940082627529000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.848980134284531118e-01
3.618000000000000114e+02,1.064819876178753955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.941403218429733180e+00
3.620000000000000000e+02,1.124934232842558446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.815904462783551665e+00
3.622000000000000455e+02,1.003658457006734839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.316199207265405846e+00
3.624000000000000341e+02,1.145163841512865766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.323597365726490338e+00
3.626000000000000227e+02,1.149838441088443020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.857279965275367317e-01
3.628000000000000114e+02,1.052948255653310738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575219396151737783e-01
3.630000000000000000e+02,9.920674912310614157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.515343760513133020e+00
3.632000000000000455e+02,9.423528993853421687e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.982707356296577572e+00
3.634000000000000341e+02,1.268459085330705838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.260363675314145837e+00
3.636000000000000227e+02,1.246855209334100323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.173942148009508912e-01
3.638000000000000114e+02,1.136866419492992053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328954870611946504e+00
3.640000000000000000e+02,1.125854227425072240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.268923042558327552e+00
3.642000000000000455e+02,1.078941669358961519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.320617485683516890e+00
3.644000000000000341e+02,1.056834528488401315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.636159428957569162e+00
3.646000000000000227e+02,1.094753110194566670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.631069198813639431e+00
3.648000000000000114e+02,1.145549174292062711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.628274164334150953e-01
3.650000000000000000e+02,9.488096788585739239e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.937152655031873394e-01
3.652000000000000455e+02,1.085561865809376858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.816295320323110474e+00
3.654000000000000341e+02,9.786612078751810717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.452979895426583568e+00
3.656000000000000227e+02,1.072634728666395976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.492741610110243755e+00
3.658000000000000114e+02,1.054724229014422088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130932303893697366e-01
3.660000000000000000e+02,1.318282782317510726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.704100126131926629e+00
3.662000000000000455e+02,1.044384520947821304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.339471049077133102e+00
3.664000000000000341e+02,1.232801285209944142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.263648980559615609e+00
3.666000000000000227e+02,1.194033406234011663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.235407924682004221e-01
3.668000000000000114e+02,1.124018830662840251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.970752929925891905e+00
3.670000000000000000e+02,1.017404470561840579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.447271217771706198e+00
3.672000000000000455e+02,1.045825230213851764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.316746298951663618e+00
3.674000000000000341e+02,1.229711550314030344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.525087228847651133e+00
3.676000000000000227e+02,1.094870247330840485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.718026325630518159e+00
3.678000000000000114e+02,1.121711346714648894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298629319118685288e+00
3.680000000000000000e+02,1.258054014484417893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.935418923631878840e+00
3.682000000000000455e+02,1.083163621157322343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.154605175830136332e+00
3.684000000000000341e+02,1.176033155198453972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.819600700547280070e-01
3.686000000000000227e+02,1.024702440850621343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.556380016889463036e+00
3.688000000000000114e+02,1.133535153283365737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.787342071271247335e+00
3.690000000000000000e+02,1.199040333340236852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.426342424322221802e-01
3.692000000000000455e+02,9.159300070892115730e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.827115547010844665e+00
3.694000000000000341e+02,1.027409821499287501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.368511604727750353e+00
3.696000000000000227e+02,1.060995415054190039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.740800551986908751e+00
3.698000000000000114e+02,1.095380128868069569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585518262459554961e+00
3.700000000000000000e+02,1.022308445796091148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.897026610470437191e+00
3.702000000000000455e+02,9.772001824949200222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157104736204533246e+00
3.704000000000000341e+02,1.160653509819882023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.233637536177447203e+00
3.706000000000000227e+02,1.045847968827068097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.272661844634717099e+00
3.708000000000000114e+02,8.832108637189108880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.093289341139715987e+00
3.710000000000000000e+02,1.102498380273118306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.228296147689947659e+00
3.712000000000000455e+02,1.150964073873762761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.994507075757272929e+00
3.714000000000000341e+02,9.657571599122700690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885139154127056571e+00
3.716000000000000227e+02,1.179075687215119572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.469136376338315841e+00
3.718000000000000114e+02,1.106891080225655744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.644933193633274726e+00
3.720000000000000000e+02,8.862169419854053487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.189863801104140251e+00
3.722000000000000455e+02,1.076717167562194710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.843432496612685156e+00
3.724000000000000341e+02,9.667169792638292680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.042945417229180549e+00
3.726000000000000227e+02,1.051119267954161440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.647340262906979547e+00
3.728000000000000114e+02,1.098285609979638977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.166617452795822629e-01
3.730000000000000000e+02,8.756021857046609735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.272822438801885170e+00
3.732000000000000455e+02,9.947706577844648290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.582925159571239249e+00
3.734000000000000341e+02,8.939632397276964237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976837426392304309e+00
3.736000000000000227e+02,9.179832103086051909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.236205400487502715e-01
3.738000000000000114e+02,1.096308155250056426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.280478632625865032e+00
3.740000000000000000e+02,1.035593088512280602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.948644824904071982e-01
3.742000000000000455e+02,9.803490485477855954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.852389291559349616e+00
3.744000000000000341e+02,9.995013560400616281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.198945441032213566e+00
3.746000000000000227e+02,9.099747192370029047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.363018148748928127e+00
3.748000000000000114e+02,8.821635733958638204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.922021962591372812e+00
3.750000000000000000e+02,1.102821186012139076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.565362409758838780e+00
3.752000000000000455e+02,9.513120309841616162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.874001904015449860e+00
3.754000000000000341e+02,9.776496363068781781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652462427253439614e+00
3.756000000000000227e+02,1.114823195072306872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.449855717747565720e+00
3.758000000000000114e+02,9.631553128464209745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648265033805010660e-01
3.760000000000000000e+02,1.065392383734594661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.358734664357754696e+00
3.762000000000000455e+02,9.926506460343282878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.093000846913401602e+00
3.764000000000000341e+02,1.132235596151822010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.499531363746807955e+00
3.766000000000000227e+02,9.724931716183768948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497038136573216605e+00
3.768000000000000114e+02,9.405559934550360435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.101423245281175411e+00
3.770000000000000000e+02,9.358531679577665185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.727338666227479891e+00
3.772000000000000455e+02,1.136030589449121830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.313159217177361171e+00
3.774000000000000341e+02,9.769638898562108542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.376230558784010682e+00
3.776000000000000227e+02,9.715116858655288290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.690189631943550097e+00
3.778000000000000114e+02,1.069177010443384646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574024968135145031e-01
3.780000000000000000e+02,1.161545663509693238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.545987139621811224e+00
3.782000000000000455e+02,9.880953095260578412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.838139813411117984e+00
3.784000000000000341e+02,8.606636963529814555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.786445787549235220e+00
3.786000000000000227e+02,1.001378745078696397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.611160760722630592e+00
