t,S,theta,kappa,sigma,I
3.520000000000000000e+02,1.194881487167445133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.703516855938847385e+00
3.522000000000000455e+02,1.147021388548616461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.333038075889787066e+00
3.524000000000000341e+02,1.105382758616322070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.124131897720396012e+00
3.526000000000000227e+02,1.050734347845247996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440801520593662843e+00
3.528000000000000114e+02,1.145183773002620642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.404049203672083301e+00
3.530000000000000000e+02,1.109087799534519858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.943652390538433750e+00
3.532000000000000455e+02,9.667945262176148580e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.524314312566051655e+00
3.534000000000000341e+02,1.008545758409101323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.172146979762179519e+00
3.536000000000000227e+02,1.152706282433964891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.240949122320579079e+00
3.538000000000000114e+02,1.071166310913169717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.411266049594299687e-01
3.540000000000000000e+02,1.204099961200497670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.902404261087141890e-01
3.542000000000000455e+02,1.001604541430537010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.071242493047368072e+00
3.544000000000000341e+02,1.186571259110414944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.367987189420027505e+00
3.546000000000000227e+02,1.144974663871236586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.453056322465098305e+00
3.548000000000000114e+02,1.137690655878217383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.229945696368318409e+00
3.550000000000000000e+02,9.960712677310492591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.834192068943913512e+00
3.552000000000000455e+02,1.013029963578560899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.651218287546583952e-01
3.554000000000000341e+02,9.962978471658715529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.317562355065568624e-01
3.556000000000000227e+02,1.164324869876029567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.479204385930472654e+00
3.558000000000000114e+02,1.146673177498419127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.933920914377816658e+00
3.560000000000000000e+02,1.155360865501247725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.587184392215762685e+00
3.562000000000000455e+02,1.051186037369786552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.688471657079599453e+00
3.564000000000000341e+02,9.300720751254938357e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.211673814527223669e+00
3.566000000000000227e+02,9.990445226844981708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.668470455181026324e+00
3.568000000000000114e+02,1.228828280943204954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.061736250567108186e+00
3.570000000000000000e+02,1.109720908876584478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.183271808623309163e+00
3.572000000000000455e+02,8.092466797301950399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.937864260826366092e+00
3.574000000000000341e+02,8.189333926619439818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.613954315914098991e+00
3.576000000000000227e+02,7.681665940135004034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.806202410528948477e+00
3.578000000000000114e+02,9.162827084953277801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.602162879790206773e+00
3.580000000000000000e+02,9.226804690654348828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.893895158953647240e+00
3.582000000000000455e+02,8.411799892231951459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.411498971356245136e+00
3.584000000000000341e+02,9.356209077188158973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.580231058842841207e+00
3.586000000000000227e+02,8.667014179386282047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.333680098369582012e+00
3.588000000000000114e+02,9.262337904536873667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.266263742416413152e+00
3.590000000000000000e+02,7.955360507182420715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.503946562622161309e-02
3.592000000000000455e+02,8.502043925081410602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.493038947091552160e+00
3.594000000000000341e+02,9.461856664622939617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.925548255786180718e+00
3.596000000000000227e+02,9.624543878372554540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.242523661525933854e+00
3.598000000000000114e+02,8.621485690093536602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.317916895337800653e+00
3.600000000000000000e+02,8.212542287678834541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.710684183300365646e+00
3.602000000000000455e+02,9.428149610430579530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.006063032226572673e+00
3.604000000000000341e+02,9.896897388811158880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.051189673883131448e+00
3.606000000000000227e+02,9.475241626994134192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.038259782834835221e+00
3.608000000000000114e+02,9.642738244914038637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.838194215766620232e+00
3.610000000000000000e+02,8.552834253250962693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.595359790293327862e+00
3.612000000000000455e+02,8.699457067675865352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.860550404420862947e+00
3.614000000000000341e+02,1.020142942378144069e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.954718397921046957e+00
3.616000000000000227e+02,7.984827853786986562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.316113060970158344e+00
3.618000000000000114e+02,9.059537049134935849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.677075995724766955e+00
3.620000000000000000e+02,8.156563243578480726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.783914873201499773e+00
3.622000000000000455e+02,1.083158843744782551e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.444623752262859995e-01
3.624000000000000341e+02,8.477760760106547444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.663814284673872379e+00
3.626000000000000227e+02,9.332660835553102663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.224954463436366936e+00
3.628000000000000114e+02,8.315418747112565123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.444217257658568343e+00
3.630000000000000000e+02,8.479815560246717343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.991592118778557463e+00
3.632000000000000455e+02,9.041933915038191660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.105647602296871312e+00
3.634000000000000341e+02,9.786908626982597781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.638203505031215812e+00
3.636000000000000227e+02,6.509833962267924656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.987154934770389403e+00
3.638000000000000114e+02,9.770806096209889713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.836883086656435182e-01
3.640000000000000000e+02,8.979006400767411966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.610138150567305360e+00
3.642000000000000455e+02,9.097675463043187749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.323264844388994277e+00
3.644000000000000341e+02,9.012501874105407484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.127706376662008125e+00
3.646000000000000227e+02,9.612595090212150417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.445002867875698982e+00
3.648000000000000114e+02,8.559985278537634024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.092824851557810284e+00
3.650000000000000000e+02,8.712302052383571471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.549565027205126455e+00
3.652000000000000455e+02,9.502163315219942508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.803065719680700951e+00
3.654000000000000341e+02,8.147872088779707367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.435279649076973030e+00
3.656000000000000227e+02,7.585493227073663025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.271810473226373972e+00
3.658000000000000114e+02,7.923855256058526253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.773818130618959543e+00
3.660000000000000000e+02,9.296961820036405699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.060741045420783735e+00
3.662000000000000455e+02,8.483582851284245940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.530835838331881860e+00
3.664000000000000341e+02,9.683985361902840427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.893652338419411052e+00
3.666000000000000227e+02,9.054472200321376230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.993135230692049120e+00
3.668000000000000114e+02,8.568811038329402496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.006674094887737070e+00
3.670000000000000000e+02,9.951486738143706656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.447299868159674929e+00
3.672000000000000455e+02,8.601212524173919016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.133319559692265166e+00
3.674000000000000341e+02,9.924074991823714775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.566192868433542884e+00
3.676000000000000227e+02,1.011467858154515564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.136321337890230154e+00
3.678000000000000114e+02,1.109892096539421891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.119533660347521220e+00
3.680000000000000000e+02,7.579630456411915462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.359564107364956698e+00
3.682000000000000455e+02,8.815586588081052444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.794057840670074455e+00
3.684000000000000341e+02,7.061933002976683582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.383761085852521333e+00
3.686000000000000227e+02,1.112723028779268430e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.806239415004311510e+00
3.688000000000000114e+02,9.656264046712554894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.018186649410480982e+00
3.690000000000000000e+02,7.224682243841694662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.143531820073468097e+00
3.692000000000000455e+02,1.087454014237045463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.764323543970146346e+00
3.694000000000000341e+02,1.026668589005344856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.861453715659079577e+00
3.696000000000000227e+02,9.568159236208060303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.928885542312874790e+00
3.698000000000000114e+02,1.025974836339601071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.253571688885624980e+00
3.700000000000000000e+02,9.732465621534851508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.231557618132161025e+00
3.702000000000000455e+02,1.041544914035641645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.496481450876290253e+00
3.704000000000000341e+02,1.015827234910492649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.842477723107904808e+00
3.706000000000000227e+02,1.162364652089201034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445770900932338066e+00
3.708000000000000114e+02,1.059920768809492930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.943332834062527326e+00
3.710000000000000000e+02,1.005392143720367448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648113512943384151e+00
3.712000000000000455e+02,9.441143263657781892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.796743380789400213e+00
3.714000000000000341e+02,1.061498349427652865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166613617683104565e+00
3.716000000000000227e+02,9.888286135814839950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.359760506507493361e+00
3.718000000000000114e+02,9.635022471163927626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.859502349804441401e+00
3.720000000000000000e+02,9.330309687902553772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.971246815475298675e+00
3.722000000000000455e+02,7.296481292221003168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.147495882362421504e+00
3.724000000000000341e+02,9.786499319558152887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.014438528955512453e+00
3.726000000000000227e+02,8.360051528471764692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.261100290467199514e+00
3.728000000000000114e+02,9.934242382624882683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.992589890580893197e+00
3.730000000000000000e+02,1.104491261836656912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.473327858594642770e+00
3.732000000000000455e+02,9.523013140485705463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.579713727230476650e+00
