t,S,theta,kappa,sigma,I
3.624000000000000341e+02,1.133037885863073191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.162228509110821761e+00
3.626000000000000227e+02,1.029462025029084238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.987198447604967555e+00
3.628000000000000114e+02,1.018502510741979172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.030958917011257192e+00
3.630000000000000000e+02,1.275104028514678411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051379545359068857e+00
3.632000000000000455e+02,9.884344232924678897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489422015861601167e+00
3.634000000000000341e+02,1.184145102406267025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.138574390721915464e+00
3.636000000000000227e+02,1.199465257397634987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.914207344660802335e+00
3.638000000000000114e+02,1.088067859904819912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.137232819411384099e+00
3.640000000000000000e+02,1.121557787036128406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.558643362029366486e+00
3.642000000000000455e+02,9.532114921728489509e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.983760375981358237e+00
3.644000000000000341e+02,1.073924481270416065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.360793293409898297e+00
3.646000000000000227e+02,1.115437246297281693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.329034164791949024e+00
3.648000000000000114e+02,1.146559842091347425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.814986300362932070e+00
3.650000000000000000e+02,1.116992825965390068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.870246063501852518e+00
3.652000000000000455e+02,9.956668713585137276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157081078248713979e+00
3.654000000000000341e+02,1.020510772227395613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243670471297363633e+00
3.656000000000000227e+02,1.073653753939840971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.963729091746621691e+00
3.658000000000000114e+02,1.170406506486513232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211106176252304323e+00
3.660000000000000000e+02,1.060037978963853877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.266392736214687176e+00
3.662000000000000455e+02,1.268106836163612083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.937687839705292348e+00
3.664000000000000341e+02,1.155773109748863048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.618359438570251996e+00
3.666000000000000227e+02,1.062268645584041993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.103062694257348042e+00
3.668000000000000114e+02,1.046086630415987706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.643932965185424422e+00
3.670000000000000000e+02,1.197100485067620568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.163089766157185068e+00
3.672000000000000455e+02,1.277932666881933965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.649421149054198565e+00
3.674000000000000341e+02,1.072371571238099008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.263199581509804048e+00
3.676000000000000227e+02,9.075044489084032051e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.045229675391169621e-01
3.678000000000000114e+02,1.138422475142736534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.128829645822893468e+00
3.680000000000000000e+02,1.054676108570969051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.925218863379527079e+00
3.682000000000000455e+02,9.944956238995341646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.264629235399500118e+00
3.684000000000000341e+02,9.033580732093886567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.615857503195687883e+00
3.686000000000000227e+02,8.333695535125271725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.525172716860993205e+00
3.688000000000000114e+02,1.044760347883264329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.942247781410468832e+00
3.690000000000000000e+02,1.144671816116354268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.186618319048550418e+00
3.692000000000000455e+02,8.696504261932024304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.928044384004529377e+00
3.694000000000000341e+02,9.764603855878949412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.423948008683733946e+00
3.696000000000000227e+02,8.281522257560067768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.670502702402213657e+00
3.698000000000000114e+02,9.137385546433101080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.773104730345233193e+00
3.700000000000000000e+02,9.342179811622427499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.029349909620455250e+00
3.702000000000000455e+02,1.121141178834397012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.151344748622594949e+00
3.704000000000000341e+02,9.372679453428651719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.216517148399401727e+00
3.706000000000000227e+02,8.425126218493489416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.727854592399085121e+00
3.708000000000000114e+02,9.546065187871580759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.311404990137425841e-01
3.710000000000000000e+02,8.242889806366777705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.066006345803027777e+00
3.712000000000000455e+02,8.615143265199224354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.672100462374345398e+00
3.714000000000000341e+02,8.100225179132453102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.349759345829294688e+00
3.716000000000000227e+02,1.062618094171158489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.674583437666570696e+00
3.718000000000000114e+02,9.062800540511651848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.318739262225186337e+00
3.720000000000000000e+02,7.787357081071553111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.057093518889350214e+00
3.722000000000000455e+02,8.321823635339077319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.967030342095778650e+00
3.724000000000000341e+02,8.253352599079804008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.651396140556006031e-01
3.726000000000000227e+02,9.382826694645863830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.119671258934451075e+00
3.728000000000000114e+02,8.819600063488634012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.043823041894187398e+00
3.730000000000000000e+02,9.785264465229166486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.922544507222799126e+00
3.732000000000000455e+02,8.897873619148538582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.414992491928632745e+00
3.734000000000000341e+02,1.114747258313284917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.077131575249284268e+00
3.736000000000000227e+02,1.032059681231512371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.700637217869026330e+00
3.738000000000000114e+02,1.092032255971179477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.276033538372663756e+00
3.740000000000000000e+02,1.103707401525098719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.750770186976733811e+00
3.742000000000000455e+02,1.089093921273225130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.953301797237049442e+00
3.744000000000000341e+02,1.050409876832026246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.424897951740043744e+00
3.746000000000000227e+02,1.090515291437672118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016313072001544526e+00
3.748000000000000114e+02,1.244918287762210474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.169988639489449866e-01
3.750000000000000000e+02,9.940071355453754531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.122754751697350173e+00
3.752000000000000455e+02,1.085448759003429853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.041724419837182225e+00
3.754000000000000341e+02,1.128557243518217401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.705949075145582583e+00
3.756000000000000227e+02,1.167072619754849550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.394597744722753774e+00
3.758000000000000114e+02,1.197292714560774574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.778520240670083297e+00
3.760000000000000000e+02,1.115138719650797805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.847678717059636710e+00
3.762000000000000455e+02,1.001603802728909143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.397568407147380398e+00
3.764000000000000341e+02,1.205264706478892833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.439389412641350674e+00
3.766000000000000227e+02,1.060288308536641466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202846230295154584e+00
3.768000000000000114e+02,1.064204308800815069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.637404540266977904e+00
3.770000000000000000e+02,9.679026775754087097e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.645955599205342068e+00
3.772000000000000455e+02,1.202082313551973591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.486160587705922964e+00
3.774000000000000341e+02,1.088560824278423711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.556761993414930600e+00
3.776000000000000227e+02,1.197664981449066079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452601405965108228e+00
3.778000000000000114e+02,1.235110215402413836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454819854907967169e+00
3.780000000000000000e+02,1.142932682611849105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.554666334733877164e+00
3.782000000000000455e+02,1.074060479124660183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.105010337148517152e+00
3.784000000000000341e+02,1.198286660425908146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458442449520941153e-01
3.786000000000000227e+02,1.153170738349326374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964145793618126135e+00
3.788000000000000114e+02,1.095009229318939070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.957298270323327927e+00
3.790000000000000000e+02,1.024505797164696475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.037821699092500438e+00
3.792000000000000455e+02,1.125292841629261797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.333422321303299185e+00
3.794000000000000341e+02,1.046153867518105240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.058122401281302416e+00
3.796000000000000227e+02,1.214689738100888539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.997589697134735331e+00
3.798000000000000114e+02,1.013247374363126729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.906678495859782885e+00
3.800000000000000000e+02,1.158542926363499648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490433698672607221e+00
3.802000000000000455e+02,9.474789768004516777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.242486597737530118e+00
3.804000000000000341e+02,1.105668253838156589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.900091868962512365e+00
3.806000000000000227e+02,1.136496131260898546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.624968897483693553e-01
3.808000000000000114e+02,1.093804105840451069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.858378390732394081e+00
3.810000000000000000e+02,9.606742804345395070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853527258961285895e+00
3.812000000000000455e+02,1.157544602976587456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.262269276641957205e+00
3.814000000000000341e+02,1.119141934682912121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.522765766469021287e+00
3.816000000000000227e+02,1.164079833546173504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.863748318603441589e-01
3.818000000000000114e+02,1.189363176913220910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.097235250594531308e+00
3.820000000000000000e+02,1.184907574406432795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044646759821986848e+00
3.822000000000000455e+02,1.333813927272942346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.912055085223400397e+00
3.824000000000000341e+02,9.758350721950104223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.241522339482106219e+00
3.826000000000000227e+02,9.622420567389546875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.027610381023507102e+00
3.828000000000000114e+02,1.093793768141563927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.625435275340580077e+00
3.830000000000000000e+02,1.030653417641965719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961553680229506824e-01
3.832000000000000455e+02,9.128456076295190513e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.111625342507636560e+00
3.834000000000000341e+02,9.808097617455990846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.786106995773884876e+00
3.836000000000000227e+02,1.108109087804637571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.722949133937799360e+00
