t,S,theta,kappa,sigma,I
3.368000000000000114e+02,9.270186836055372970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.200368706068381641e+00
3.370000000000000000e+02,1.143891800944828896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.393339905137769286e+00
3.372000000000000455e+02,9.981619927926805858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.731742912006522417e+00
3.374000000000000341e+02,9.425511808325086616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765947196529737084e+00
3.376000000000000227e+02,9.685287906855101214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.268798724020083313e+00
3.378000000000000114e+02,9.620471339867501248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.720227719564231705e+00
3.380000000000000000e+02,1.083450898584132238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.142721917567413925e+00
3.382000000000000455e+02,1.033120844411968164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.170763379263814130e+00
3.384000000000000341e+02,1.009754924630820394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.480310936497993168e+00
3.386000000000000227e+02,1.096444013487877678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682573157499724914e+00
3.388000000000000114e+02,1.049901031251692762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.551022865041709942e+00
3.390000000000000000e+02,1.028944880826488273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.933110236673773130e+00
3.392000000000000455e+02,1.022900387090595054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.143523726336753477e+00
3.394000000000000341e+02,9.900661516259132711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.145168423779757916e+00
3.396000000000000227e+02,1.069174850637291341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.227295850622230233e+00
3.398000000000000114e+02,1.167637548073969578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.591673643861977183e+00
3.400000000000000000e+02,1.173596004549830374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.605104726985273622e+00
3.402000000000000455e+02,9.351457289967308739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885140306801005750e+00
3.404000000000000341e+02,1.078510858686541285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768644567606639129e+00
3.406000000000000227e+02,1.044053775819812735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.506264243090221555e+00
3.408000000000000114e+02,1.048484637272358855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.383816408978916002e-01
3.410000000000000000e+02,1.023655039388700283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.151945589990807761e+00
3.412000000000000455e+02,9.674950892774583089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292513399857639911e+00
3.414000000000000341e+02,1.099436856781955463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.728857730996544717e+00
3.416000000000000227e+02,1.002300436713559506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.455303888385365951e+00
3.418000000000000114e+02,1.057061159805552375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.094702444946172193e+00
3.420000000000000000e+02,8.136111528806407867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.407703313326365446e+00
3.422000000000000455e+02,1.072816216392781907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.724565230391879922e+00
3.424000000000000341e+02,1.034159914949018377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.264246393325135998e+00
3.426000000000000227e+02,9.667196243712282699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.830151271497157950e+00
3.428000000000000114e+02,9.115560537840732280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.188561520559325402e-01
3.430000000000000000e+02,9.384602225467093550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.956176896722620739e+00
3.432000000000000455e+02,9.872694807471884548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.094985138988683104e+00
3.434000000000000341e+02,1.069569353051947225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.501550196015138283e-01
3.436000000000000227e+02,9.919501221753219689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.289959512848201761e+00
3.438000000000000114e+02,1.052695272615528754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.956234739135119582e+00
3.440000000000000000e+02,1.067206079156130638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.624892361578357480e+00
3.442000000000000455e+02,9.257944330018417212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.543289931702297224e-01
3.444000000000000341e+02,9.412654805442386419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.166078541000342028e+00
3.446000000000000227e+02,1.005801595080693334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.515331523482219112e+00
3.448000000000000114e+02,1.003628228987236026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.582231079633690030e+00
3.450000000000000000e+02,9.879125497780023579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.337471976920960870e+00
3.452000000000000455e+02,1.048083175525584387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.752158431678610739e+00
3.454000000000000341e+02,1.003700557921292535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.156031672309687508e+00
3.456000000000000227e+02,8.692731848051475918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.783583616286676943e+00
3.458000000000000114e+02,9.666840986293814275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.385015542216452289e+00
3.460000000000000000e+02,1.010000420578597735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.102455729691872222e+00
3.462000000000000455e+02,9.375653068495950482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.711213015184485542e+00
3.464000000000000341e+02,1.001352213392521451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.213052661036416069e+00
3.466000000000000227e+02,1.077810345740541242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.600499412683472400e+00
3.468000000000000114e+02,8.963845927361375754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.018853680492689762e-01
3.470000000000000000e+02,9.490191419744373746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.211424063331140388e+00
3.472000000000000455e+02,9.343921567498235659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.802796346257094839e+00
3.474000000000000341e+02,1.134666409440618695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.525775911354365633e+00
3.476000000000000227e+02,8.345703497833263373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.768566113441021770e+00
3.478000000000000114e+02,1.059761200184120122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366423172717785128e+00
3.480000000000000000e+02,1.042042736052715801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.439581633851628517e+00
3.482000000000000455e+02,9.269416735752078473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.302085766275190792e+00
3.484000000000000341e+02,9.428214979178457522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.534697802624947371e-03
3.486000000000000227e+02,1.051164195300259729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.703659461347182713e+00
3.488000000000000114e+02,9.560746301825892024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006520079583118843e+00
3.490000000000000000e+02,9.866131850925095037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988704238796557888e+00
3.492000000000000455e+02,8.459260863413927689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.094325040942917937e+00
3.494000000000000341e+02,1.011708084982025913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546227349768941828e+00
3.496000000000000227e+02,9.913833058300433043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.069365219843756876e+00
3.498000000000000114e+02,7.677038741141692935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.942892489388022170e-01
3.500000000000000000e+02,1.051363783576710009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.162987433244991209e+00
3.502000000000000455e+02,1.075254981181620328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.072465204850946208e-01
3.504000000000000341e+02,9.922823687288734318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.304724231983534821e+00
3.506000000000000227e+02,1.008728511121997018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.054611025973074767e+00
3.508000000000000114e+02,1.037753028057572635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.339858776845629151e+00
3.510000000000000000e+02,9.967877301937797530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.408801533733072375e-01
3.512000000000000455e+02,9.832644825538352507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674517189855468047e+00
3.514000000000000341e+02,9.910959832209818021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.882568552819758878e+00
3.516000000000000227e+02,1.094457256838328840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.370269310295013199e+00
3.518000000000000114e+02,1.044965554596084090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.065552185774052418e-01
3.520000000000000000e+02,9.284712362406177810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.199632077078172543e+00
3.522000000000000455e+02,8.841246875654177328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.035283461750523770e+00
3.524000000000000341e+02,1.113988264215771462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.217035431159222192e+00
3.526000000000000227e+02,1.073452167996189477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.469877764412345300e+00
3.528000000000000114e+02,1.001041782578013128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.938548359229802287e+00
3.530000000000000000e+02,1.074668480754719990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.023553377552127941e+00
3.532000000000000455e+02,9.491117581375370094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.851553745921138194e+00
3.534000000000000341e+02,9.540236867840196089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045310435026637563e+00
3.536000000000000227e+02,1.050191531337151041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.691216243642241324e+00
3.538000000000000114e+02,8.815202585139121361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.809786123744828501e+00
3.540000000000000000e+02,9.632051796999745452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755703224551631081e-01
3.542000000000000455e+02,9.472735637445873769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.630128802266675336e+00
3.544000000000000341e+02,1.071502013977796652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.629618002194391124e+00
3.546000000000000227e+02,1.001942431283800561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.327030003186857599e+00
3.548000000000000114e+02,9.113224330683504792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.121851898774645306e+00
3.550000000000000000e+02,1.128091560090124679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.147079220465495375e+00
3.552000000000000455e+02,1.140138051508530204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.212792152137933677e+00
3.554000000000000341e+02,1.222981202881560314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.649749375748697844e+00
3.556000000000000227e+02,1.097216155460363662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.736241513112023682e+00
3.558000000000000114e+02,8.496287906822158620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031599247461002733e+00
3.560000000000000000e+02,1.066090072317260606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347444720048028621e+00
3.562000000000000455e+02,9.646889312173705378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.639947521773502892e+00
3.564000000000000341e+02,8.670989978302767742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.566534462166011110e+00
3.566000000000000227e+02,9.701805513027877970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659560812458398260e+00
3.568000000000000114e+02,8.908447271433175274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.542022986984882493e+00
3.570000000000000000e+02,1.006308853451753471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.962093031388292275e+00
3.572000000000000455e+02,1.167736166267641540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.868702416987893855e-01
3.574000000000000341e+02,9.121983422559512000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.491162152013211006e+00
3.576000000000000227e+02,7.586709138678617848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.989386332573957361e+00
3.578000000000000114e+02,9.582599866983917414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.832223502394590753e-01
3.580000000000000000e+02,7.693353183639484172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.643833333031246013e-01
3.582000000000000455e+02,9.924347476540825719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.419652311671104172e+00
