t,S,theta,kappa,sigma,I
3.436000000000000227e+02,1.025092225194172979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.974946080845747076e+00
3.438000000000000114e+02,1.138479611492202004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076672164940610799e+00
3.440000000000000000e+02,1.033962217111807913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485595129451326102e+00
3.442000000000000455e+02,1.342812537814523255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.758470311009936893e+00
3.444000000000000341e+02,1.261081513709439328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.023811141769350286e+00
3.446000000000000227e+02,1.060474412276713130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.104526252430765965e+00
3.448000000000000114e+02,1.176913464777400886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.059003350541658506e+00
3.450000000000000000e+02,1.027045141801627093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.010660472090766149e+00
3.452000000000000455e+02,9.940814232810364359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.086523125168600501e+00
3.454000000000000341e+02,1.167096932252372543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.393228228808840896e-01
3.456000000000000227e+02,1.144931916405554695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.751243272150137642e+00
3.458000000000000114e+02,9.560250381508081929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.866223083490208268e+00
3.460000000000000000e+02,1.185439989452564458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437560921592972107e-01
3.462000000000000455e+02,1.151947149908872925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.004366987227832908e+00
3.464000000000000341e+02,1.146575339332035037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.054168743523316465e+00
3.466000000000000227e+02,1.005049058519680960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.537324161918384391e-01
3.468000000000000114e+02,1.045112690259542676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.839672307925221517e+00
3.470000000000000000e+02,1.174414160825719922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.253147665919936316e+00
3.472000000000000455e+02,1.045194827755613343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.231331906758816430e+00
3.474000000000000341e+02,1.125289115401910900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.148899784269971747e+00
3.476000000000000227e+02,1.021444890730380362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162668701221225120e+00
3.478000000000000114e+02,1.083648915927702960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.422390947785988402e-01
3.480000000000000000e+02,1.226482304761476794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.969105873848228327e+00
3.482000000000000455e+02,1.125711367500557891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.299412468248853259e-01
3.484000000000000341e+02,1.077314000686330653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.320369591475390791e+00
3.486000000000000227e+02,8.758141104765310159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.694661415493837531e+00
3.488000000000000114e+02,1.052856602271657005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.891986738964050119e+00
3.490000000000000000e+02,1.130149672316244969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.366388238081633233e-01
3.492000000000000455e+02,1.089869576625654979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.183197697925766789e+00
3.494000000000000341e+02,9.243448566306529113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935647579313879874e+00
3.496000000000000227e+02,1.287066100052785433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050203523394240612e+00
3.498000000000000114e+02,1.028003451456505957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.078360284148217829e+00
3.500000000000000000e+02,1.249306199612132184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.848527590837498735e+00
3.502000000000000455e+02,1.108263382346065917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.789659260258851248e+00
3.504000000000000341e+02,9.769362414885742751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.146857458818821840e+00
3.506000000000000227e+02,1.054387326176054795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.457965897574193370e+00
3.508000000000000114e+02,1.239001007467174009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.053855881440169284e+00
3.510000000000000000e+02,1.117925378814172976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.732660749339494544e-01
3.512000000000000455e+02,1.038396751896740522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452722850684693867e+00
3.514000000000000341e+02,1.091600000057726394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743320025296668518e+00
3.516000000000000227e+02,1.092157547832321107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306949546254498884e+00
3.518000000000000114e+02,1.122333941744996233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.420378298556437713e+00
3.520000000000000000e+02,9.544463474285393989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.759256129122888979e+00
3.522000000000000455e+02,1.016937076992551869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.278119835387116154e-01
3.524000000000000341e+02,1.164029912029397984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.298073467978410278e+00
3.526000000000000227e+02,1.099034211529746896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.408772485305576083e-02
3.528000000000000114e+02,1.057876251218745844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.523131480762071277e+00
3.530000000000000000e+02,1.118331212075794445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.827728730054854367e+00
3.532000000000000455e+02,1.180750971497828372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.842221406453804278e+00
3.534000000000000341e+02,1.073031177203013220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.014765638667858738e+00
3.536000000000000227e+02,1.387528340683675587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.736088945366425662e+00
3.538000000000000114e+02,1.160142634655462857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.989042269339861946e+00
3.540000000000000000e+02,1.101375308457511970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.182426385821459647e+00
3.542000000000000455e+02,1.065535954476831026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.164642265653299091e+00
3.544000000000000341e+02,9.357138816237334789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.875915481355644232e+00
3.546000000000000227e+02,1.079575592629455905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.597096850516402711e+00
3.548000000000000114e+02,9.574648398467126009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.493333321347611431e+00
3.550000000000000000e+02,1.011574780013061003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.148395308009495963e+00
3.552000000000000455e+02,1.188236908742823505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.315134367665132586e+00
3.554000000000000341e+02,1.144779403585969302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407197123279443574e+00
3.556000000000000227e+02,1.006379888362281871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.324021742637627952e+00
3.558000000000000114e+02,1.096421116497969361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.902541069900141935e+00
3.560000000000000000e+02,1.145998199793625050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847041248849681239e+00
3.562000000000000455e+02,1.066941104248463112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.176110579465865058e+00
3.564000000000000341e+02,9.285470015501368080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.197525221680885821e+00
3.566000000000000227e+02,6.250725877466081215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.160564594785160608e+00
3.568000000000000114e+02,9.902923322993867350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.292870073333815206e+00
3.570000000000000000e+02,8.212101934701330208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.679141657460249348e+00
3.572000000000000455e+02,8.961334613982131492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.603809513921019558e+00
3.574000000000000341e+02,9.347947541657033454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.824373158865434164e+00
3.576000000000000227e+02,9.325194673346095531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.275100725593638629e+00
3.578000000000000114e+02,1.075000325195614392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.809873696744878302e+00
3.580000000000000000e+02,7.830364257297297570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.181202002638835680e+00
3.582000000000000455e+02,9.022331639042062701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.221650471441623864e+00
3.584000000000000341e+02,8.905755164210154007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.863418944053702120e+00
3.586000000000000227e+02,8.453725359961183905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.637225403081092878e+00
3.588000000000000114e+02,9.017837977803404570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.411421175638270853e+00
3.590000000000000000e+02,9.285360967780058594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.184666814144925695e+00
3.592000000000000455e+02,9.527461638958686363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.066537416872435529e+00
3.594000000000000341e+02,7.705454313598214533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.914108370168698059e+00
3.596000000000000227e+02,7.989722058092827428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.097919526164439219e+00
3.598000000000000114e+02,8.847458454468919431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.858099189021754860e+00
3.600000000000000000e+02,7.875190768303357292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.567510834243629247e+00
3.602000000000000455e+02,8.416012360640781065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.905274354242792789e+00
3.604000000000000341e+02,1.037198862069172556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.245790554493211744e+00
3.606000000000000227e+02,8.935356118405199943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.453606359299600470e+00
3.608000000000000114e+02,8.666583887634402572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.225048370464724812e+00
3.610000000000000000e+02,8.047226538895488890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.339157955619823426e+00
3.612000000000000455e+02,8.625552941830889608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.822699632177810614e+00
3.614000000000000341e+02,9.487340290236582208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.483746683267479938e+00
3.616000000000000227e+02,9.963420568595087179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.581265667253839879e+00
3.618000000000000114e+02,9.254906555873240181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.443977057891554949e+00
3.620000000000000000e+02,1.055607468107329305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.237526076577325718e+00
3.622000000000000455e+02,8.866719232975563969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.194012589335144980e-01
3.624000000000000341e+02,8.046758333435041211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.327635021402439719e+00
3.626000000000000227e+02,9.102306296063507052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.980866607026989357e+00
3.628000000000000114e+02,9.855092376157341683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.527330797967843878e+00
3.630000000000000000e+02,9.147571696595829804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.945746752679154312e+00
3.632000000000000455e+02,1.124460538516026675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.513168189323771173e+00
3.634000000000000341e+02,1.037541058397390525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.752564149780868163e+00
3.636000000000000227e+02,1.032951940399543966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053852246239198820e+00
3.638000000000000114e+02,1.047823092977794968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765471399173268452e+00
3.640000000000000000e+02,1.257771535925044093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.093589104563779557e+00
3.642000000000000455e+02,1.164559960570594743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.533300593337383333e+00
3.644000000000000341e+02,1.067031794009648316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.606052338461196882e+00
3.646000000000000227e+02,1.149331642807006393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375414381170832812e+00
3.648000000000000114e+02,1.276996599125227450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961239474388435156e+00
