t,S,theta,kappa,sigma,I
3.354000000000000341e+02,1.279235101292468979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.291668316754062573e+00
3.356000000000000227e+02,1.061970323570833763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.964079765770620156e+00
3.358000000000000114e+02,1.183393008567906302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961089986209314517e+00
3.360000000000000000e+02,1.191649685097010192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.497982230798537984e+00
3.362000000000000455e+02,1.102717986882622014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.270461955884478300e+00
3.364000000000000341e+02,1.036367947035091053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988743451269238349e+00
3.366000000000000227e+02,1.077100411531349389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.964570767752823244e+00
3.368000000000000114e+02,1.142710213830362642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544226452872937472e-01
3.370000000000000000e+02,1.118579336760086473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.602153291645329602e+00
3.372000000000000455e+02,1.139488333420373589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.533974338186665065e+00
3.374000000000000341e+02,9.806768408457192665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.179758685427708897e+00
3.376000000000000227e+02,9.690302353156083903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.723856601242333753e+00
3.378000000000000114e+02,7.152477910105551340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.299335245334004796e+00
3.380000000000000000e+02,1.011601564385692154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.726305788576640410e+00
3.382000000000000455e+02,9.116505686576352741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.515965877272414275e-01
3.384000000000000341e+02,8.063061384190977066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.763069416467009987e+00
3.386000000000000227e+02,8.092005166271022398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.353480851555147524e+00
3.388000000000000114e+02,9.215943784294606811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.042116739841420170e+00
3.390000000000000000e+02,9.179480571843829928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.083449403665886379e+00
3.392000000000000455e+02,8.161109722711854531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.979057211799190696e+00
3.394000000000000341e+02,8.785230139206949840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.102381742253044195e+00
3.396000000000000227e+02,7.482470512037019406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.444858504411850930e+00
3.398000000000000114e+02,7.986042127204109331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.245571968323588408e+00
3.400000000000000000e+02,7.715400822359086419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.762591244069010799e+00
3.402000000000000455e+02,9.316647484282996050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.202109068849694040e+00
3.404000000000000341e+02,9.928622466659923207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.741423290228730991e+00
3.406000000000000227e+02,9.233669236826868021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.887210668781096778e+00
3.408000000000000114e+02,9.122034827537907065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.756210382511289581e+00
3.410000000000000000e+02,9.850655572841642282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.150883766827657695e+00
3.412000000000000455e+02,9.938940009344550131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.815488994854547400e+00
3.414000000000000341e+02,6.952233859364413959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.452501590489253758e+00
3.416000000000000227e+02,9.060043241668087610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.071509247362580908e+00
3.418000000000000114e+02,9.192175167545950654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.480416281243672749e+00
3.420000000000000000e+02,9.488225493395064936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.439193003520415459e+00
3.422000000000000455e+02,9.663167532941563387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.638325731918108374e-01
3.424000000000000341e+02,8.498219993393509863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.171559194818843963e-01
3.426000000000000227e+02,6.956148393124922391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.123327441332888199e+00
3.428000000000000114e+02,1.013055324875929086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.420553465112122993e+00
3.430000000000000000e+02,9.719270819444126852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.746615983088892321e+00
3.432000000000000455e+02,9.344272110429774347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.113942390130477023e+00
3.434000000000000341e+02,1.039581434715446173e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.774966122847482453e+00
3.436000000000000227e+02,9.216348450613668364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.355540247243695262e+00
3.438000000000000114e+02,9.844440251942205844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.450611541662421899e-01
3.440000000000000000e+02,9.661962942873065785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.782639410678178216e+00
3.442000000000000455e+02,8.317723754962329519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.269200276535386251e+00
3.444000000000000341e+02,9.183823307209143527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.341928829924360578e+00
3.446000000000000227e+02,9.999791874850317841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.267751641376582583e+00
3.448000000000000114e+02,7.562416141895820232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.746325811080387425e+00
3.450000000000000000e+02,8.678536220509812660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.079617367336433986e+00
3.452000000000000455e+02,9.895116234562894020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.117928263962390645e+00
3.454000000000000341e+02,8.529578835649156421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.423132754583617654e+00
3.456000000000000227e+02,7.968465205692107922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.135319835731010585e+00
3.458000000000000114e+02,8.617379844912387288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.549433914955992364e+00
3.460000000000000000e+02,8.878751357558190005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.121541779500295988e+00
3.462000000000000455e+02,1.021077406571835988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.593239947173673343e+00
3.464000000000000341e+02,8.896016077401464051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.260259025638866603e+00
3.466000000000000227e+02,9.695512307977176558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.360397393908900909e+00
3.468000000000000114e+02,9.760443720997075134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.142256964037272837e+00
3.470000000000000000e+02,9.065403191604158861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.526332601406537037e+00
3.472000000000000455e+02,8.330342145363520689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.507078081163633954e+00
3.474000000000000341e+02,7.719168288449271831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.402311738337393976e+00
3.476000000000000227e+02,9.441526712628065532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.207204426229684380e+00
3.478000000000000114e+02,9.256207095479879188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.666559041757580850e+00
3.480000000000000000e+02,9.900407683068900289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.982720606349019477e+00
3.482000000000000455e+02,8.821207430438640085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.720191305581698415e+00
3.484000000000000341e+02,9.897988973741882468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.150248377624222940e+00
3.486000000000000227e+02,1.020426854741147249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.241535568214307439e+00
3.488000000000000114e+02,8.331376554945910673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.171511331965175096e+00
3.490000000000000000e+02,8.901762817616782897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.635268398434851278e+00
3.492000000000000455e+02,8.700909082733782052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.657811238495920492e-01
3.494000000000000341e+02,7.977640288759337839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.793267076409664540e+00
3.496000000000000227e+02,8.594864215097217652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.536038899847371297e+00
3.498000000000000114e+02,8.410362184740401981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.669987642374191950e+00
3.500000000000000000e+02,9.870631949577162167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.418345315337248280e+00
3.502000000000000455e+02,1.107965641332612883e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.634180090107481220e+00
3.504000000000000341e+02,1.009754730887438834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.635054760546513108e+00
3.506000000000000227e+02,1.025996815630102477e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.198030094193562434e-01
3.508000000000000114e+02,8.813915699373174872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.828175544434023081e+00
3.510000000000000000e+02,7.690221805762490481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.884112819046600329e+00
3.512000000000000455e+02,1.005422935157404440e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.931335180845796806e+00
3.514000000000000341e+02,7.698416511176926491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.054480792466293337e+00
3.516000000000000227e+02,1.206310382479799603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.979130788814069675e+00
3.518000000000000114e+02,1.214933854866423912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.679845762774702322e+00
3.520000000000000000e+02,8.370824172892825654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.238968714084887068e+00
3.522000000000000455e+02,8.741415190352738174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.222985105221955138e+00
3.524000000000000341e+02,8.457797184002693314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.460247835440632969e+00
3.526000000000000227e+02,8.123217254945620525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.431472524470684071e+00
3.528000000000000114e+02,8.784457817707302940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.208025441003904632e-01
3.530000000000000000e+02,9.746020053306293507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.587431350105102723e+00
3.532000000000000455e+02,8.533836404101169393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.102098797058524760e+00
3.534000000000000341e+02,1.047389165078314477e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.035175294112413269e-02
3.536000000000000227e+02,9.242029009491075087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.067132975973835940e+00
3.538000000000000114e+02,8.880437475793038216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.778520788814180520e+00
3.540000000000000000e+02,1.073103395967732965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.919608459335215400e+00
3.542000000000000455e+02,9.084078906863929381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.328260806586296638e+00
3.544000000000000341e+02,1.107099328743121669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.951431663455075238e+00
3.546000000000000227e+02,9.520089543214934613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.564956037641573872e+00
3.548000000000000114e+02,9.443296556870863778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.387346852211891246e+00
3.550000000000000000e+02,1.008455030574678890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.992786724141257793e+00
3.552000000000000455e+02,9.297838850106743269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.849095170838102931e+00
3.554000000000000341e+02,9.128689095846054258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.405128249086766701e+00
3.556000000000000227e+02,8.078552565613650316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.771917650951239764e+00
3.558000000000000114e+02,1.156580977113671471e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.577544872256970265e+00
3.560000000000000000e+02,9.885596664842026815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.977921829765289630e+00
3.562000000000000455e+02,1.014487872014783409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.310879032552382917e+00
3.564000000000000341e+02,1.085061482709719360e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.131180039545320426e-01
3.566000000000000227e+02,9.362200098934316816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.707717708405789736e+00
