t,S,theta,kappa,sigma,I
3.294000000000000341e+02,1.087584014288530687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.092798476245683048e+00
3.296000000000000227e+02,1.218770866177687706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.812047397757647893e+00
3.298000000000000114e+02,9.818676104073364996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.949472571822187916e+00
3.300000000000000000e+02,1.052153120761877503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.359615136076604003e+00
3.302000000000000455e+02,1.196430871462415890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.208743494278309072e-01
3.304000000000000341e+02,1.107187879813684273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.549284161384495206e+00
3.306000000000000227e+02,1.215358850142967961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360518032884778350e+00
3.308000000000000114e+02,8.835985698271215938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.669047751428626825e+00
3.310000000000000000e+02,1.167192263304767330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.937007180954456231e+00
3.312000000000000455e+02,6.910740081005970481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.431001155687525284e+00
3.314000000000000341e+02,7.612462799429146054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.412132971040215068e-01
3.316000000000000227e+02,8.809175269515059359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.044308957209995725e+00
3.318000000000000114e+02,1.097416458826900643e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.277655612676646513e-01
3.320000000000000000e+02,9.445591818777804294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.755997420307615187e+00
3.322000000000000455e+02,7.343436432948919901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.042375325112729456e+00
3.324000000000000341e+02,8.504914188839445277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.023178530609580861e+00
3.326000000000000227e+02,8.424728042734265232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.204426999754875993e+00
3.328000000000000114e+02,9.443123565409073938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.940282295614879970e+00
3.330000000000000000e+02,8.438189716485537950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.371407237845146732e+00
3.332000000000000455e+02,7.207466944541529585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.389698649202646408e+00
3.334000000000000341e+02,8.134752511340210823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.900459542071017083e+00
3.336000000000000227e+02,8.791655182362326793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.616412903227572251e+00
3.338000000000000114e+02,8.901735561885418813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.813396958232576850e+00
3.340000000000000000e+02,1.001545931584280069e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.880699845392577174e+00
3.342000000000000455e+02,8.474215230431433321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.920687864065396155e+00
3.344000000000000341e+02,8.615521928922340589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.540952221735917504e+00
3.346000000000000227e+02,9.425627083264944694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.753437866099298859e+00
3.348000000000000114e+02,8.247502903345709235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.956360795024892241e+00
3.350000000000000000e+02,8.909579136370749941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.301795311368593389e+00
3.352000000000000455e+02,8.774386513874169458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.155870187384373082e+00
3.354000000000000341e+02,9.176076050198822553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.330209442367628725e+00
3.356000000000000227e+02,7.891568451077655144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.495139184969893620e+00
3.358000000000000114e+02,6.933946824689862787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.253134085181770274e+00
3.360000000000000000e+02,9.324828032737549899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.053534752889252246e+00
3.362000000000000455e+02,9.342449638342945617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.417546458617231053e+00
3.364000000000000341e+02,8.607948843588654197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.607247757423788670e+00
3.366000000000000227e+02,9.772663131033814121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.844180290589097382e+00
3.368000000000000114e+02,9.802576658462842651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.141355669423180785e+00
3.370000000000000000e+02,8.938770501479380570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.620242997140401542e+00
3.372000000000000455e+02,8.263482217045858835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.906103172055553685e+00
3.374000000000000341e+02,8.953942191554882246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.866008545838369059e+00
3.376000000000000227e+02,6.850097845499062421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.210326390097279159e+00
3.378000000000000114e+02,9.276212822185044837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.738825651982280007e+00
3.380000000000000000e+02,8.151144259234369693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.320383765049651714e+00
3.382000000000000455e+02,9.917540100713797546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.720889622869057334e+00
3.384000000000000341e+02,9.825364751048961676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.039558093358846413e+00
3.386000000000000227e+02,9.193484271183888223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.090943356681730592e+00
3.388000000000000114e+02,9.217043703212985939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.484191146307193065e+00
3.390000000000000000e+02,9.353462437524640016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.034784555318953636e+00
3.392000000000000455e+02,1.132361516467616624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.295254403691766143e+00
3.394000000000000341e+02,1.036012790989570220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933344465102959653e+00
3.396000000000000227e+02,9.905672784708987599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.107710260685552228e+00
3.398000000000000114e+02,9.615726437234197732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681055579153138524e-01
3.400000000000000000e+02,9.950695636362496543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158490351959455822e+00
3.402000000000000455e+02,8.674820389954830402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.978082229961664495e+00
3.404000000000000341e+02,1.027403729300350843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783234052809323344e+00
3.406000000000000227e+02,9.879184472767745806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552721616786792325e+00
3.408000000000000114e+02,9.714254828979015377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.333829149712380868e+00
3.410000000000000000e+02,9.891909202875718288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.371559240703115634e+00
3.412000000000000455e+02,9.102707615096886640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.794076612985629815e+00
3.414000000000000341e+02,8.424723189296213777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.516746084977979692e+00
3.416000000000000227e+02,1.033643190433523040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.631170884295055856e+00
3.418000000000000114e+02,1.072424128810353983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.215143974462467469e+00
3.420000000000000000e+02,1.156713130795534283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.929112196997262885e+00
3.422000000000000455e+02,1.042427304245308495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.769992566237629461e-01
3.424000000000000341e+02,1.014546640834430358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.109459983512280701e+00
3.426000000000000227e+02,1.226565072879190366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.017409952391817640e+00
3.428000000000000114e+02,1.139953396641727901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.390052892351931746e-01
3.430000000000000000e+02,1.009335095550418782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.201144355505967098e+00
3.432000000000000455e+02,1.062423457740625521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.333761635716733451e+00
3.434000000000000341e+02,1.030614134860187381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.516248493622339488e+00
3.436000000000000227e+02,1.095080165697498664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.441613663754782948e+00
3.438000000000000114e+02,1.145355955395130687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.771772577898072853e+00
3.440000000000000000e+02,1.252999522358946738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.349567875347108981e+00
3.442000000000000455e+02,1.075752342104923320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.651730529085554622e+00
3.444000000000000341e+02,1.096953095667979161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.235820415591305732e+00
3.446000000000000227e+02,1.069454576398109369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.737152846703100550e+00
3.448000000000000114e+02,1.166542862485790533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.212279524590769597e+00
3.450000000000000000e+02,1.203059380782400600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.245354988769973303e+00
3.452000000000000455e+02,1.030336428361520396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.672089205265567813e+00
3.454000000000000341e+02,1.041098594202893635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.489382333029613648e+00
3.456000000000000227e+02,1.006165016505704557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.853297122667601826e+00
3.458000000000000114e+02,1.149426625528475299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.068664111175539944e+00
3.460000000000000000e+02,1.143910936012296764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.694838095221131269e+00
3.462000000000000455e+02,1.184860575699945739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.328705469268918193e+00
3.464000000000000341e+02,1.058450364150233636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.707038594537310772e+00
3.466000000000000227e+02,1.196059521528574976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.334383930777434557e+00
3.468000000000000114e+02,8.298779989989348849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.731530534777682817e+00
3.470000000000000000e+02,7.319620816876925007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.101430572649043427e-01
3.472000000000000455e+02,8.402440807964670633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.972947662208682118e+00
3.474000000000000341e+02,9.384899260428879453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.000322807973182293e+00
3.476000000000000227e+02,8.310564677213422291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.824915055289896060e+00
3.478000000000000114e+02,8.832826095144051815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.190972636492464432e+00
3.480000000000000000e+02,8.672921361849393884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.631310669832979343e+00
3.482000000000000455e+02,8.209017519053067868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.122229821957200002e+00
3.484000000000000341e+02,9.773673000001161792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.294887311844254540e+00
3.486000000000000227e+02,8.987424811696086424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.161158784566726609e-01
3.488000000000000114e+02,9.764517879169255510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.407030689195519102e+00
3.490000000000000000e+02,8.945822277836711356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.710394333941838596e+00
3.492000000000000455e+02,9.196693418018893063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.248745124187520261e+00
3.494000000000000341e+02,1.038508023079115938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.415077169369621579e+00
3.496000000000000227e+02,8.863774863061646414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.969366524427400122e-01
3.498000000000000114e+02,8.033073745589289771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.623052178543087365e+00
3.500000000000000000e+02,8.411721401575597001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.086130074336576712e+00
3.502000000000000455e+02,1.126618687074505409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.737152506316403944e+00
3.504000000000000341e+02,8.700150890152151817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.142287693689269190e+00
3.506000000000000227e+02,1.059723203097341360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.223464538626355846e+00
