t,S,theta,kappa,sigma,I
3.616000000000000227e+02,9.294301734746186483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.044682266382860547e+00
3.618000000000000114e+02,1.074159730509768540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.739113631435529328e+00
3.620000000000000000e+02,9.669621790989936239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954258823033061532e+00
3.622000000000000455e+02,8.916849966126038085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.143063578959392146e-01
3.624000000000000341e+02,1.026544856077205248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.667109872852037711e+00
3.626000000000000227e+02,9.890648838252508179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.648864745745811433e+00
3.628000000000000114e+02,1.065845935160300684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.487918960634138088e+00
3.630000000000000000e+02,1.126935237859736594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.343565267484709835e+00
3.632000000000000455e+02,9.843510075837309525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457493685865772548e+00
3.634000000000000341e+02,9.971159124887222225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.098099994202675234e+00
3.636000000000000227e+02,9.227775123642902866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.522577094000411080e-01
3.638000000000000114e+02,8.219471797698014726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.302192448324266394e+00
3.640000000000000000e+02,1.022770274995645989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.017738267199091773e+00
3.642000000000000455e+02,1.045583379159527704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.888123522011087019e+00
3.644000000000000341e+02,9.750047283443916690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.733840743956342578e+00
3.646000000000000227e+02,1.017457236954325772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.353376077703316582e+00
3.648000000000000114e+02,9.020100572210063561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.008492781463232291e+00
3.650000000000000000e+02,1.112484894686183612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.555552429467037534e+00
3.652000000000000455e+02,1.021473666981921546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393537109149779241e+00
3.654000000000000341e+02,1.136125793504749737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.784073129493325638e+00
3.656000000000000227e+02,9.875150568150421471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.516021634929252571e+00
3.658000000000000114e+02,1.121553601137245559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.044083434966411872e+00
3.660000000000000000e+02,1.012405146194395922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.872437607215623245e+00
3.662000000000000455e+02,1.031676596387726130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843963779546704984e+00
3.664000000000000341e+02,8.014249993600554012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.247466773350415004e+00
3.666000000000000227e+02,8.726403742841437605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084812849988730399e+00
3.668000000000000114e+02,9.953789095715883661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437760054320666114e+00
3.670000000000000000e+02,9.703605448974238490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519923069285253447e+00
3.672000000000000455e+02,1.047979112268997648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.054422704448947812e+00
3.674000000000000341e+02,8.646727286104318733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140881156473419367e-02
3.676000000000000227e+02,9.674319698987684513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.445631506837202096e-01
3.678000000000000114e+02,1.012353598777439245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.278768854196654203e+00
3.680000000000000000e+02,9.030309999495030882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.850165823594370096e+00
3.682000000000000455e+02,9.562515342410876640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.000149379510931524e+00
3.684000000000000341e+02,8.675553502449988574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.731245575751763965e+00
3.686000000000000227e+02,9.364027603209814643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.992369049510582357e+00
3.688000000000000114e+02,1.003134439089961250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.258588724480871335e+00
3.690000000000000000e+02,9.633399727812542723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.891311596044776167e+00
3.692000000000000455e+02,8.022876698715071253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.886796702034274631e+00
3.694000000000000341e+02,1.052875953852425717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.884725412953724089e+00
3.696000000000000227e+02,8.706307960654409150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.591628034924008617e+00
3.698000000000000114e+02,1.085524670988851081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.636987645089170940e+00
3.700000000000000000e+02,1.002448429109611183e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.503116935765945072e+00
3.702000000000000455e+02,9.272763817762893490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.299260784237045385e+00
3.704000000000000341e+02,8.361020721638033892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.379954399401039922e+00
3.706000000000000227e+02,8.090438921164970765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.240624846510240076e+00
3.708000000000000114e+02,9.134462100922715599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.415875727270247353e+00
3.710000000000000000e+02,6.646257787331552036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.820714259605376029e+00
3.712000000000000455e+02,8.813295613417546637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.014951525108774177e+00
3.714000000000000341e+02,9.398279528488743262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.515901128375613638e+00
3.716000000000000227e+02,8.954820492408307464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.406995412654719502e+00
3.718000000000000114e+02,8.784783249892547108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.391074043681609140e+00
3.720000000000000000e+02,8.237768097739071038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.886612954959474564e+00
3.722000000000000455e+02,9.791528940195899366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.644291220631034278e+00
3.724000000000000341e+02,9.541875352033512003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.844911919478526841e+00
3.726000000000000227e+02,8.285654816850339666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.635720764880442601e+00
3.728000000000000114e+02,8.964499371265435279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.342167790310174524e-01
3.730000000000000000e+02,9.177130521872347568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.485797588444810913e+00
3.732000000000000455e+02,8.490994654339982795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.138254160250255609e+00
3.734000000000000341e+02,6.796190615774919674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.187760527314637216e+00
3.736000000000000227e+02,8.704181635240553216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.162316984852109769e+00
3.738000000000000114e+02,8.734498243701520614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.659995691497240244e+00
3.740000000000000000e+02,8.929634554071715913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.626078938558947584e+00
3.742000000000000455e+02,8.599841865509005867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.146012153637933295e+00
3.744000000000000341e+02,9.355792348430954641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.187222690433676675e+00
3.746000000000000227e+02,8.356488694441974729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.495111124342569653e+00
3.748000000000000114e+02,8.409785211096567625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.529788927406009691e+00
3.750000000000000000e+02,7.436006827616806758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.967519363679436140e-01
3.752000000000000455e+02,9.213686628322323990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.190423436839783022e+00
3.754000000000000341e+02,9.150835703030996138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.755407542957051703e+00
3.756000000000000227e+02,9.087560223652532132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.768552543404753763e+00
3.758000000000000114e+02,9.249948574779305321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.630743294554203970e+00
3.760000000000000000e+02,1.021312312051892990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.166075994584137021e+00
3.762000000000000455e+02,8.250628342482799749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.200604484861628407e+00
3.764000000000000341e+02,9.144026829667420975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.496727837870034605e+00
3.766000000000000227e+02,1.071374546525244442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.931782499690319455e+00
3.768000000000000114e+02,1.025317023422435581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.216839383715930367e+00
3.770000000000000000e+02,7.162552994949034080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.888480060127060156e+00
3.772000000000000455e+02,8.039961195548704920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.333043439553049936e+00
3.774000000000000341e+02,8.360995744628864079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.683329653904124257e-01
3.776000000000000227e+02,6.654499804457728596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.923615345812550004e+00
3.778000000000000114e+02,9.695624525281811845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.206161531594034386e+00
3.780000000000000000e+02,6.394797987051068500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.672784397454410765e+00
3.782000000000000455e+02,9.467670934646512659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.143536874744656373e+00
3.784000000000000341e+02,8.709186096702546953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.296866860586415982e+00
3.786000000000000227e+02,9.487759650861899985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.288973931927960948e+00
3.788000000000000114e+02,7.871695554388474791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.901788672154719251e-01
3.790000000000000000e+02,8.861374303068062508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.753014876465673666e+00
3.792000000000000455e+02,9.591306244913639922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.419269403122164874e+00
3.794000000000000341e+02,9.253733526252059249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.233760522656179859e+00
3.796000000000000227e+02,1.005379733371139839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.151410011520951571e+00
3.798000000000000114e+02,1.005706348437389597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.473749602748362975e+00
3.800000000000000000e+02,9.574630805772836872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.870769785233843407e+00
3.802000000000000455e+02,7.867479556118126549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.580131849075065986e-02
3.804000000000000341e+02,8.848228740102734857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.163580925382980524e+00
3.806000000000000227e+02,8.182546749553705201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.892153693173185047e+00
3.808000000000000114e+02,7.736466429833651626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.264336017476168195e+00
3.810000000000000000e+02,8.906152066105242904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.158110013237479308e+00
3.812000000000000455e+02,9.610107024029197476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.121441850696216491e+00
3.814000000000000341e+02,8.404079857126957043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.264037350341880028e-01
3.816000000000000227e+02,7.626917981260781243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.000336919486318976e+00
3.818000000000000114e+02,9.073962040338714452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.770861729558422581e+00
3.820000000000000000e+02,8.945136873141803502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.000425721318222827e+00
3.822000000000000455e+02,7.900688796239341283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.515614070251881884e+00
3.824000000000000341e+02,8.266108950057176052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.123300245188856294e+00
3.826000000000000227e+02,8.731491908333101071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.714660971829616187e+00
3.828000000000000114e+02,8.432780005557581893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.583353124361959630e+00
