t,S,theta,kappa,sigma,I
3.576000000000000227e+02,1.069848176526733141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.234024128015461130e+00
3.578000000000000114e+02,9.862680056793093897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895006174348093708e+00
3.580000000000000000e+02,9.300598253983791697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.444214144989858895e+00
3.582000000000000455e+02,1.079503120680608053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023368652107266463e+00
3.584000000000000341e+02,9.217515608550391759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677874451688337487e+00
3.586000000000000227e+02,9.237340291522713187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.234874934945191072e+00
3.588000000000000114e+02,9.485110377632796075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476689708039394588e+00
3.590000000000000000e+02,1.052694902365536755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.432982281701898231e+00
3.592000000000000455e+02,9.624230123060552033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.200357456390001687e+00
3.594000000000000341e+02,9.711086903116925573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.319789585136010857e+00
3.596000000000000227e+02,8.955704995833024817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.745566891238247820e+00
3.598000000000000114e+02,1.054013166081957831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.643474937654236356e+00
3.600000000000000000e+02,9.008489936356460781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.044900972027555497e+00
3.602000000000000455e+02,9.653042711546403476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.889241046319479977e+00
3.604000000000000341e+02,9.197485529976492380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.710168911685613580e+00
3.606000000000000227e+02,1.075204417134217660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.833271533085543581e+00
3.608000000000000114e+02,8.887242035572369137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.562113356444958079e+00
3.610000000000000000e+02,9.323884980869453498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202782148586376998e+00
3.612000000000000455e+02,1.163552485048049423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.268300592323317488e+00
3.614000000000000341e+02,1.100517478924886161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.333103683790051619e+00
3.616000000000000227e+02,9.692287294474549730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.772401265380942448e+00
3.618000000000000114e+02,9.619595712904083218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.145210152588809649e+00
3.620000000000000000e+02,1.162711036117969332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.206064934065592453e+00
3.622000000000000455e+02,8.821921733012854094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.215216227910527635e+00
3.624000000000000341e+02,1.064975096725162551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.259114090390681895e+00
3.626000000000000227e+02,1.075019136062159042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.718121679510829836e+00
3.628000000000000114e+02,9.939691236863494872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.725899932691149274e+00
3.630000000000000000e+02,1.079092540317087012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.863293201438363411e+00
3.632000000000000455e+02,1.011403957242635432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.097922402658198848e+00
3.634000000000000341e+02,1.023313376981949130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.375088128071045190e+00
3.636000000000000227e+02,8.964730046698459187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.100552857191146927e+00
3.638000000000000114e+02,8.047555732615898627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.417624605453331910e+00
3.640000000000000000e+02,1.084987393255101740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.124524886170977567e+00
3.642000000000000455e+02,9.365032907186117139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.804959058952420925e+00
3.644000000000000341e+02,1.114824012458848657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.812562364280481120e+00
3.646000000000000227e+02,7.805871626642058025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025381521151977893e+00
3.648000000000000114e+02,9.657691460843891296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.525278459664050956e+00
3.650000000000000000e+02,1.111330607354119371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.408767735649085751e-02
3.652000000000000455e+02,1.139273615136014550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.058837805621950068e+00
3.654000000000000341e+02,1.060083032217076449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752560399156021020e+00
3.656000000000000227e+02,9.258232751745036904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.357084750444393251e+00
3.658000000000000114e+02,1.050704485976734048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215597502040267841e+00
3.660000000000000000e+02,9.728146294951002249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.589048217649880357e+00
3.662000000000000455e+02,1.012070487721127732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.032164945193834171e+00
3.664000000000000341e+02,9.164127325550313063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.437997420691097261e+00
3.666000000000000227e+02,1.097153843474829582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.967797441466681008e+00
3.668000000000000114e+02,1.057398510289399685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675411833043185084e+00
3.670000000000000000e+02,9.869008840025109697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.996166192942506967e+00
3.672000000000000455e+02,8.295070992067024029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.257463517275240861e+00
3.674000000000000341e+02,8.846740498513543383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.826743536077948704e+00
3.676000000000000227e+02,7.862981723969233450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.382186114741001504e+00
3.678000000000000114e+02,1.175956318315009019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.150573871824107641e+00
3.680000000000000000e+02,9.753569274549668267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.786836524518847114e+00
3.682000000000000455e+02,1.022011390620550797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.971667116878716541e+00
3.684000000000000341e+02,1.032260269675580489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.025427004695371735e+00
3.686000000000000227e+02,1.020629780887170268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459271681812182919e+00
3.688000000000000114e+02,9.586954369787351604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.205799484780924580e+00
3.690000000000000000e+02,1.085062163177852312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.529000861052086435e+00
3.692000000000000455e+02,1.054830927576238198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589907533569869358e+00
3.694000000000000341e+02,1.154929456425468848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.405483924548066810e+00
3.696000000000000227e+02,1.140922332872109202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.406217194005026982e+00
3.698000000000000114e+02,1.091796081551730024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.937149570904548312e+00
3.700000000000000000e+02,1.132693910062066323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.210479633942554756e-01
3.702000000000000455e+02,1.074956408742193004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.420400676501749615e+00
3.704000000000000341e+02,1.041930584958241202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.644694472237373972e+00
3.706000000000000227e+02,1.037547970395262364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657189327948827895e+00
3.708000000000000114e+02,1.130069654794450873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141112479497882859e+00
3.710000000000000000e+02,9.619698631819477708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.101234440377993451e-01
3.712000000000000455e+02,1.114325053609025895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.488743084985946652e+00
3.714000000000000341e+02,1.136063282904437033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.947127502355659345e+00
3.716000000000000227e+02,1.059948321818914518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949944296114804132e+00
3.718000000000000114e+02,1.234165464454458183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.730601409927047030e+00
3.720000000000000000e+02,1.109936616407397381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.547458014051116493e-01
3.722000000000000455e+02,1.000670360806582559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.335859587366662993e+00
3.724000000000000341e+02,1.002778801481157611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.709019696292639168e+00
3.726000000000000227e+02,1.181569600627396799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.614440539343634740e+00
3.728000000000000114e+02,9.032453408276680529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878223427819351699e+00
3.730000000000000000e+02,1.128763338269990424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.660612560948572458e+00
3.732000000000000455e+02,1.225881885498876223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208097473269809541e+00
3.734000000000000341e+02,1.192471003296655674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.541698736379244039e+00
3.736000000000000227e+02,1.079444782379627377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.857369465158676292e+00
3.738000000000000114e+02,1.024804996176106986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.897029046914338934e+00
3.740000000000000000e+02,1.051369272454735659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.255037350704412802e+00
3.742000000000000455e+02,1.112778148965246183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.652562921814077157e+00
3.744000000000000341e+02,1.164038298807521077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.203730820542386226e+00
3.746000000000000227e+02,1.152462724134528438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779819038635508832e+00
3.748000000000000114e+02,1.032758538725409014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.390033301424235646e+00
3.750000000000000000e+02,1.100278259723646457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.109781233020266100e+00
3.752000000000000455e+02,1.111816808997623252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.736735955992841696e+00
3.754000000000000341e+02,1.076725523949864538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138507743723884857e+00
3.756000000000000227e+02,1.149313401811637991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.115098378570063886e-01
3.758000000000000114e+02,1.072299070964830126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.134145544160950259e+00
3.760000000000000000e+02,1.008615002269879657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.513345812256632783e+00
3.762000000000000455e+02,1.043930988315556752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.635583430565306529e+00
3.764000000000000341e+02,1.053655094118742364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.761343742731526163e+00
3.766000000000000227e+02,1.004096297949397920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.222596043817189226e+00
3.768000000000000114e+02,1.103143430441564599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.832400254289964892e+00
3.770000000000000000e+02,1.227728657016935232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.210327844164488909e-01
3.772000000000000455e+02,1.031955820887136666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.194641158641687184e-01
3.774000000000000341e+02,8.862267722078356336e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.790907702488933495e+00
3.776000000000000227e+02,1.216791728097859293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.118992179596244085e+00
3.778000000000000114e+02,1.080217087675892085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852943602583335903e+00
3.780000000000000000e+02,1.132156608583310353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835302272173461091e+00
3.782000000000000455e+02,1.077299875499809323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539460193124632781e+00
3.784000000000000341e+02,9.537117264658171445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.387322252546461243e-01
3.786000000000000227e+02,1.063367207588576502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.781965189312732178e+00
3.788000000000000114e+02,1.053407453648986136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.077881641232124821e+00
3.790000000000000000e+02,1.198863481997074043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.116140726016096707e+00
