t,S,theta,kappa,sigma,I
3.508000000000000114e+02,8.806763174098140023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.013281366578151932e+00
3.510000000000000000e+02,1.047922066860158097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200417146496510767e+00
3.512000000000000455e+02,9.605138878491995547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.113756046157911683e+00
3.514000000000000341e+02,9.738777163173786278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.401741984640894501e+00
3.516000000000000227e+02,1.257300261360244420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.734083260884041522e+00
3.518000000000000114e+02,1.085288974441434018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.589494106329848222e-01
3.520000000000000000e+02,1.218601805194994281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665649959919973888e+00
3.522000000000000455e+02,1.058146259849531479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.029226869217634288e+00
3.524000000000000341e+02,8.312067528387783177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400830385701759440e+00
3.526000000000000227e+02,9.932662927184907620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.792089185917500771e+00
3.528000000000000114e+02,9.748680434431791220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.572450652157748152e+00
3.530000000000000000e+02,9.407259022451425201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.558154541005892568e+00
3.532000000000000455e+02,8.364974552808567276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.306243602929306746e+00
3.534000000000000341e+02,1.062651930478268447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.003324232468268740e+00
3.536000000000000227e+02,9.915835257985601281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.756442795677678248e-01
3.538000000000000114e+02,9.546988265604313684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.622895012678430504e+00
3.540000000000000000e+02,9.513127110748016424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.648071153757061147e+00
3.542000000000000455e+02,1.036890107980170450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.385563317919892512e+00
3.544000000000000341e+02,1.006809086850504409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.326469054527690261e+00
3.546000000000000227e+02,9.677201396999275396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.580848820077127570e+00
3.548000000000000114e+02,9.716289391824168842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.947940474031895519e+00
3.550000000000000000e+02,1.021979818561960407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083799300338812444e+00
3.552000000000000455e+02,9.108455272515777468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890075119344569288e-01
3.554000000000000341e+02,1.165164377855565370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425074220567471350e+00
3.556000000000000227e+02,9.837527775923858853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.778120696759600605e+00
3.558000000000000114e+02,7.796591050618082441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.547262410406021971e+00
3.560000000000000000e+02,8.787563718183786232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305036910967110941e+00
3.562000000000000455e+02,9.406717427325679282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.470594922417127748e+00
3.564000000000000341e+02,8.792324207267814273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014896816845968885e+00
3.566000000000000227e+02,9.246717551200904772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.037025566307629987e+00
3.568000000000000114e+02,8.636940575600549064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.939274716870855286e+00
3.570000000000000000e+02,9.738348237063492174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.054742819985831304e+00
3.572000000000000455e+02,9.656001301606008669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991368465609351546e+00
3.574000000000000341e+02,1.001834311695454893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.402817060702513885e+00
3.576000000000000227e+02,1.105729427873376691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.758981989957646874e+00
3.578000000000000114e+02,9.942329422366154024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.922230439643671573e+00
3.580000000000000000e+02,9.272768790662072602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916338760287192855e+00
3.582000000000000455e+02,1.152313499502559679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.887991528904748861e+00
3.584000000000000341e+02,9.592823660685317888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889861887789813011e+00
3.586000000000000227e+02,9.391814183020411599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333198945616821618e+00
3.588000000000000114e+02,1.044675543094066406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.590856516971181911e+00
3.590000000000000000e+02,9.403406018148069423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.561304279138981954e+00
3.592000000000000455e+02,1.081987735516040328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.741546063111327314e+00
3.594000000000000341e+02,1.025066310695988303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.035456079936501794e+00
3.596000000000000227e+02,1.018563348261810164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192633183750594128e+00
3.598000000000000114e+02,1.105014434396049294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.557662450501643647e+00
3.600000000000000000e+02,9.081979893423984818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.659487525788372331e+00
3.602000000000000455e+02,1.043089777896444525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064225758824321133e+00
3.604000000000000341e+02,1.058197025839640704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.996284201279202364e+00
3.606000000000000227e+02,9.169029557230418126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.808450329696235315e-02
3.608000000000000114e+02,1.071197156793834759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.371347256262929193e+00
3.610000000000000000e+02,1.003642299950637584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.608424053242416107e+00
3.612000000000000455e+02,8.703050449102864849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.821312587840450803e+00
3.614000000000000341e+02,9.023893659322759220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869702851502127672e+00
3.616000000000000227e+02,9.327712539792962776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.965585009181343601e+00
3.618000000000000114e+02,1.019385516855123575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.159542073242278093e+00
3.620000000000000000e+02,1.052954214917082965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.547584189799078302e-01
3.622000000000000455e+02,1.007816425337056510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.955294840255586308e+00
3.624000000000000341e+02,1.113001424499714842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.896702665681544886e-03
3.626000000000000227e+02,1.132141742935443673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.773611709578929663e+00
3.628000000000000114e+02,9.684379696832844386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.762054931103410382e+00
3.630000000000000000e+02,9.579211328396011194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958779832229279094e+00
3.632000000000000455e+02,9.105378121723231022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.190161147082054782e+00
3.634000000000000341e+02,9.153521585299626562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.265594584197414108e+00
3.636000000000000227e+02,8.473479812197550753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.465733166653341968e+00
3.638000000000000114e+02,9.661118122415471854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.062218858493325868e+00
3.640000000000000000e+02,9.450011741136363774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.458240295276738152e+00
3.642000000000000455e+02,1.146145173355125335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.760442242166522675e+00
3.644000000000000341e+02,1.084969661617931624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.370056682627449618e-01
3.646000000000000227e+02,8.125924219078624056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008847720498502909e+00
3.648000000000000114e+02,1.049299009976706554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.980828943502705997e+00
3.650000000000000000e+02,1.077232619964161753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.401477500380702068e+00
3.652000000000000455e+02,8.754164593684852225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.356710916867566397e+00
3.654000000000000341e+02,1.001359174549853570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.796085646739516761e+00
3.656000000000000227e+02,1.114312907937626385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.450836065815334308e+00
3.658000000000000114e+02,1.059226194822624922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.745610628079512949e+00
3.660000000000000000e+02,1.041758379708405791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063433610302860544e+00
3.662000000000000455e+02,1.063862233445038941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.100116412490232065e+00
3.664000000000000341e+02,1.002907503116794663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.816570353270888560e+00
3.666000000000000227e+02,1.186377100030352016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.922277139498804743e+00
3.668000000000000114e+02,8.968103265291651471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.075496872901357648e+00
3.670000000000000000e+02,9.885305566984268211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.447264800926686412e+00
3.672000000000000455e+02,1.032152222886604909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972016959704394168e+00
3.674000000000000341e+02,9.037810619031847459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.122362611017911682e+00
3.676000000000000227e+02,8.969777775350121773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.652472142899971352e+00
3.678000000000000114e+02,9.197588167507844137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.820600478593226157e+00
3.680000000000000000e+02,9.832422821118289580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.691484050358416980e+00
3.682000000000000455e+02,1.050371596586646694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068237021026240186e+00
3.684000000000000341e+02,9.598021444907531841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.365016940236493781e+00
3.686000000000000227e+02,1.009491976549873327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.328759138662496397e+00
3.688000000000000114e+02,1.092029896249583354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.663193582675226878e+00
3.690000000000000000e+02,1.115967452050253605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.629842259859119125e+00
3.692000000000000455e+02,9.341464187215989812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.689019560809658316e+00
3.694000000000000341e+02,1.021793284851835182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.374766998039204324e+00
3.696000000000000227e+02,9.587017719874397770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.010033810366549822e+00
3.698000000000000114e+02,1.215720765390440050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.233671451559833265e+00
3.700000000000000000e+02,1.121893700275086614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.667482719745867037e+00
3.702000000000000455e+02,1.099963357536620556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.010256613617998234e+00
3.704000000000000341e+02,1.232582322946347064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.913342545173840392e+00
3.706000000000000227e+02,1.071520435268128901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.590443965263958148e+00
3.708000000000000114e+02,1.189357786864091882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.252322576561590850e+00
3.710000000000000000e+02,1.154516265445777901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.188443583586114016e+00
3.712000000000000455e+02,1.152876317373675352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.323149539410524156e+00
3.714000000000000341e+02,9.712433272820150121e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.993477607054554568e+00
3.716000000000000227e+02,1.066692176480802168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.921539336536476128e+00
3.718000000000000114e+02,1.120216170696937574e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.625340537952917330e+00
3.720000000000000000e+02,1.027316226201099969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.519351702611830390e+00
