t,S,theta,kappa,sigma,I
3.570000000000000000e+02,1.102513726758988177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.381324044780242843e+00
3.572000000000000455e+02,1.026362267469346667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.706565206622663311e+00
3.574000000000000341e+02,1.082207858758047703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.229591905038901700e+00
3.576000000000000227e+02,1.119508585630378139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904268377201745466e+00
3.578000000000000114e+02,1.121412908740323955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.317882864657292430e+00
3.580000000000000000e+02,9.654200562350416792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.399296450191508612e+00
3.582000000000000455e+02,8.783276589211073127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.653416147987375240e-01
3.584000000000000341e+02,1.205017836215805715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.663719961001483227e+00
3.586000000000000227e+02,1.012581813318926383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.734239350933467705e+00
3.588000000000000114e+02,1.070059255917735763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026153709043184037e+00
3.590000000000000000e+02,1.077594028231662726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.273835242689074221e+00
3.592000000000000455e+02,9.334142599220959235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.268767367614682229e+00
3.594000000000000341e+02,9.383153062889481033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188739931221896029e+00
3.596000000000000227e+02,8.615014241397008776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.542932365731054745e+00
3.598000000000000114e+02,1.113986192376062778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778544074009227316e+00
3.600000000000000000e+02,1.018251980277890656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.771905869986341031e-01
3.602000000000000455e+02,1.125343546721675692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.570705098967714264e+00
3.604000000000000341e+02,1.010129232927371445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.573837728195293550e-01
3.606000000000000227e+02,1.032911704757660809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.090030684538890071e+00
3.608000000000000114e+02,1.000074086209886026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255905145369041520e+00
3.610000000000000000e+02,8.721785585462311641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.192387389696893507e+00
3.612000000000000455e+02,9.044565028877742385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.127518424656575036e+00
3.614000000000000341e+02,9.873522623979470447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204931049971717627e+00
3.616000000000000227e+02,1.002688178138168684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918141011007730157e+00
3.618000000000000114e+02,9.768040973146555617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935225330775345753e+00
3.620000000000000000e+02,9.122447886726314792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.804219215094233775e+00
3.622000000000000455e+02,1.046444287939914508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497664494546068426e+00
3.624000000000000341e+02,8.518129044463762511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414093523640046257e+00
3.626000000000000227e+02,1.049346255257052274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.341785769784559434e+00
3.628000000000000114e+02,9.792189623245132202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.981620680380297372e+00
3.630000000000000000e+02,1.025001190854667010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.623140615026528621e-01
3.632000000000000455e+02,9.611927561522818353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482589961924964506e+00
3.634000000000000341e+02,1.100309983828293259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.655184544443443428e+00
3.636000000000000227e+02,9.979512443807974087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.279857354863620067e+00
3.638000000000000114e+02,9.603569271004891439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.426496357598885822e+00
3.640000000000000000e+02,1.070207189959070160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.177528337701881256e+00
3.642000000000000455e+02,1.044557390820824994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.884046556695659902e+00
3.644000000000000341e+02,9.332566762231391255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.377575525968200765e-01
3.646000000000000227e+02,1.139478325628730193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.843024463214231190e+00
3.648000000000000114e+02,9.929383346464003557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194263297445669281e+00
3.650000000000000000e+02,1.099308538250534539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.363333277778139063e-02
3.652000000000000455e+02,1.102428980875518993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.496843436514247117e+00
3.654000000000000341e+02,1.052792445098447383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.354017513463862343e+00
3.656000000000000227e+02,1.151758613345934990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.181137171174338363e+00
3.658000000000000114e+02,1.055871920716098478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.482589709962326197e-01
3.660000000000000000e+02,9.413487351389371316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.173225990347969372e+00
3.662000000000000455e+02,9.628084713217858193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.714762584038208360e+00
3.664000000000000341e+02,9.963664122219132446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.327890633159857003e+00
3.666000000000000227e+02,9.853676932962626145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.058579349318234719e+00
3.668000000000000114e+02,9.968921315678628270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.041511614416784859e+00
3.670000000000000000e+02,1.101593713204293890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.187370828679721768e+00
3.672000000000000455e+02,1.107049500693681798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.749160118193659130e+00
3.674000000000000341e+02,9.144508580501093942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628706768643812808e-01
3.676000000000000227e+02,9.377777019713913198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.267330936060349522e+00
3.678000000000000114e+02,9.781854732016835863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.315003136273247719e+00
3.680000000000000000e+02,1.017800715300489989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.297344968463382209e+00
3.682000000000000455e+02,1.171831137618163377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.756457238093486417e+00
3.684000000000000341e+02,1.152707300283610792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.719135879708341363e+00
3.686000000000000227e+02,8.716435623665339527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.312830240100996804e+00
3.688000000000000114e+02,1.070266051880483182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.564197118236510420e+00
3.690000000000000000e+02,1.128117041138388288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.311169512987866881e+00
3.692000000000000455e+02,9.896341627751237269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.518827286959208323e-01
3.694000000000000341e+02,8.677704530231379332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.426674000264878117e-01
3.696000000000000227e+02,9.249705153488803067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.462800494809073371e+00
3.698000000000000114e+02,1.001634559224735099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.003273333760930086e+00
3.700000000000000000e+02,1.053966581797465496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.509429163316532652e+00
3.702000000000000455e+02,1.181469855352530018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.586896816337215910e+00
3.704000000000000341e+02,8.647147570314978049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.244396027610728872e+00
3.706000000000000227e+02,9.887420687509433925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.883756274539761577e+00
3.708000000000000114e+02,8.769899412416137796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293910929479119787e+00
3.710000000000000000e+02,1.006214322039953313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.850381142627028908e+00
3.712000000000000455e+02,1.025834997803954707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.400150750507403785e+00
3.714000000000000341e+02,8.558473121122764926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.070857667191868146e+00
3.716000000000000227e+02,1.236763230290563786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.081124847797426014e+00
3.718000000000000114e+02,1.102351381468684055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.104763093672785246e+00
3.720000000000000000e+02,1.228891368026084452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.540698720256134635e+00
3.722000000000000455e+02,1.119133543907539163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.169394338831560631e+00
3.724000000000000341e+02,1.051637218404618768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.986856812112698378e-01
3.726000000000000227e+02,1.074174485857347650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659548653174226729e+00
3.728000000000000114e+02,1.167064302624740701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.122664248411629373e+00
3.730000000000000000e+02,9.571118670491367553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.119968624474747543e+00
3.732000000000000455e+02,1.228774602705201113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590618773473775782e+00
3.734000000000000341e+02,1.274414485415376497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285838426560315995e+00
3.736000000000000227e+02,8.979431757894024146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.884653162254410930e+00
3.738000000000000114e+02,1.111173365169264127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.499659550397799634e+00
3.740000000000000000e+02,9.769013449978762864e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.726646519082414954e+00
3.742000000000000455e+02,1.141970999763309402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.939296816225542841e+00
3.744000000000000341e+02,1.145578552582758203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.439176776892814758e+00
3.746000000000000227e+02,9.891692513280454513e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.575234199915303890e+00
3.748000000000000114e+02,1.021131624908106827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.953729891385266093e+00
3.750000000000000000e+02,1.117897829048520197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332801768627003725e+00
3.752000000000000455e+02,1.026394739783903498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.413031173290345777e-01
3.754000000000000341e+02,1.194914310472656505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.260334917456479076e+00
3.756000000000000227e+02,1.083188574002684978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.681264460664166904e+00
3.758000000000000114e+02,1.170401312817398898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.056390048061011555e-01
3.760000000000000000e+02,1.023812790641136061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.365097328037983004e+00
3.762000000000000455e+02,1.075035757728084240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.065844747348942967e+00
3.764000000000000341e+02,1.049277382585904750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.980483508511079904e+00
3.766000000000000227e+02,1.051905397897368921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139849705555924686e+00
3.768000000000000114e+02,1.132872384833418788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.218883684118992505e-01
3.770000000000000000e+02,1.215557103975164477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841052006377185357e+00
3.772000000000000455e+02,1.001049367844001337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.349572981490142709e+00
3.774000000000000341e+02,7.769345356999359797e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.840340446889282333e+00
3.776000000000000227e+02,1.062672315250393629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.523475010871109703e-01
3.778000000000000114e+02,1.143673247099958434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.403152248834263816e+00
3.780000000000000000e+02,1.277968209181211234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.512759552553847087e+00
3.782000000000000455e+02,1.086744394924909818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.133808793577131269e+00
