t,S,theta,kappa,sigma,I
3.556000000000000227e+02,1.039691723934311973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.110992507800649065e+00
3.558000000000000114e+02,9.265218961971494194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.823228638384610356e+00
3.560000000000000000e+02,9.981119090106147507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.005224111632971429e+00
3.562000000000000455e+02,9.863075987366531905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.432481181634883249e+00
3.564000000000000341e+02,9.541269571875631295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.910713807334047942e+00
3.566000000000000227e+02,1.011170046830796920e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.113003593101216993e+00
3.568000000000000114e+02,1.070241188628628937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.874818393665472982e+00
3.570000000000000000e+02,8.791410498445174637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.207923873148578409e+00
3.572000000000000455e+02,7.805988331312527784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.061684796681722887e+00
3.574000000000000341e+02,9.281246036393258070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.060484668372924766e+00
3.576000000000000227e+02,1.023696345685343623e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.780416327001439925e+00
3.578000000000000114e+02,1.141229937517688642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.598485148823375113e+00
3.580000000000000000e+02,8.370976412875603678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.891836205612285937e-01
3.582000000000000455e+02,1.020008849925507111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.410747257907573271e+00
3.584000000000000341e+02,7.610575829403172232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.617681771461363383e+00
3.586000000000000227e+02,9.470410789470781188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.625976135185961624e+00
3.588000000000000114e+02,8.438473047522320192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.148892281656530123e+00
3.590000000000000000e+02,1.022148921384625986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.097447353766824563e-01
3.592000000000000455e+02,9.417959360326557672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.018639652956997210e+00
3.594000000000000341e+02,9.384435300570095340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.120311398293051042e+00
3.596000000000000227e+02,8.550060285534324400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.660223324449068727e+00
3.598000000000000114e+02,8.024590045228803259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.177607466226657351e+00
3.600000000000000000e+02,1.134453337072642842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.523535282268014157e+00
3.602000000000000455e+02,9.826581595055945417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.630247264558507325e+00
3.604000000000000341e+02,8.728957817099018968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.368031629896396595e+00
3.606000000000000227e+02,9.452555198667458303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.736622985195346303e+00
3.608000000000000114e+02,9.888097459863851579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.592624317668111189e+00
3.610000000000000000e+02,8.537631251137224320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.021978032557470328e+00
3.612000000000000455e+02,8.338087727025221829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.626303267672857267e+00
3.614000000000000341e+02,9.028419430911116539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.257052622059994462e+00
3.616000000000000227e+02,8.905285435679088923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.461806293450120364e+00
3.618000000000000114e+02,9.925458917167518935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.694586892359717822e+00
3.620000000000000000e+02,9.671493984431733804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.968033005751863129e-02
3.622000000000000455e+02,8.027716258359933743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.796255082441874151e+00
3.624000000000000341e+02,7.483850496222329562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.188641836382245742e+00
3.626000000000000227e+02,8.155346638691947092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.860857457372536494e+00
3.628000000000000114e+02,9.651730161026729204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.137676577582777071e+00
3.630000000000000000e+02,1.021956675692829553e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.246898451792628038e+00
3.632000000000000455e+02,1.034303024388408154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.558413698767010303e+00
3.634000000000000341e+02,9.717183183194575413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.779941714924703433e+00
3.636000000000000227e+02,8.466738321546140034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.914684407740747218e-01
3.638000000000000114e+02,9.167110809967420337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.749249888565234556e+00
3.640000000000000000e+02,7.762684267382061742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.958995806181052401e+00
3.642000000000000455e+02,8.729611506389401976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.358885067518063039e+00
3.644000000000000341e+02,9.040107511363729698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.477789297656162404e+00
3.646000000000000227e+02,8.347694655802964103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.481802867933524226e+00
3.648000000000000114e+02,8.496091310865836466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.402688947660728047e+00
3.650000000000000000e+02,8.146941110343970394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.705546075141448625e-01
3.652000000000000455e+02,1.022328399360980633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.176809528161516738e+00
3.654000000000000341e+02,9.845354022493738588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.868081525738835680e+00
3.656000000000000227e+02,9.788142088952455078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.687297352432784336e+00
3.658000000000000114e+02,1.064043811262280093e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.174829990074481856e+00
3.660000000000000000e+02,9.570251778774641060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.329528639732221684e+00
3.662000000000000455e+02,9.540351822707309193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.698645245280532734e+00
3.664000000000000341e+02,9.450785286137752816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.471172394871826938e+00
3.666000000000000227e+02,1.084949704206476184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.176570414605080828e+00
3.668000000000000114e+02,8.440719821228973574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.732043791399512145e+00
3.670000000000000000e+02,8.496890650666114597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.697938291101625197e+00
3.672000000000000455e+02,9.783129898257438839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.740223566092354623e+00
3.674000000000000341e+02,8.778889975824873959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.219841967804553562e+00
3.676000000000000227e+02,7.773400538308917751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.597276832553676584e+00
3.678000000000000114e+02,8.747504801223325854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.098229543036392641e+00
3.680000000000000000e+02,8.938029729951992852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.165644792330688517e+00
3.682000000000000455e+02,1.014080360317919371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.405255671277965135e+00
3.684000000000000341e+02,8.945706954492493868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.493091736350784515e-01
3.686000000000000227e+02,1.001116066252401016e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.040227940035851617e+00
3.688000000000000114e+02,9.600421589178074200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.187193569834423812e+00
3.690000000000000000e+02,9.018115513958113727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.394943699908026247e-01
3.692000000000000455e+02,9.242117051464080468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.514000930169688175e+00
3.694000000000000341e+02,1.019868355095813195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.084873570644347751e+00
3.696000000000000227e+02,9.109008023486993011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.995076482492374126e+00
3.698000000000000114e+02,8.362329656393321375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.890038638013534111e+00
3.700000000000000000e+02,1.028349839470989346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.589022535913908740e+00
3.702000000000000455e+02,9.451523315341056053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.865300027885538725e-01
3.704000000000000341e+02,1.124272926561261876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.291450293920270553e-01
3.706000000000000227e+02,9.215366099505726272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.719223736777561129e+00
3.708000000000000114e+02,9.683489613443747590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.973760378974390051e+00
3.710000000000000000e+02,1.002103537266921585e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.992688554510362309e-01
3.712000000000000455e+02,9.798975468062030014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.062845151189184989e+00
3.714000000000000341e+02,9.221502806558893317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.023826243295708593e+00
3.716000000000000227e+02,8.406519384451721644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.308714252746323581e+00
3.718000000000000114e+02,7.058608106549830730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.778014204747911720e+00
3.720000000000000000e+02,8.737955921340108123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.548896129731712534e+00
3.722000000000000455e+02,8.464522160230408820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.782145374785208958e+00
3.724000000000000341e+02,7.812886819986551989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.880619983244436355e+00
3.726000000000000227e+02,9.029891941167713654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.462465179853658981e+00
3.728000000000000114e+02,7.844571957617700875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.513540086285864561e-01
3.730000000000000000e+02,9.432276470174225658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.168825556411963618e+00
3.732000000000000455e+02,8.428096940515736879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.585942938048711781e+00
3.734000000000000341e+02,9.401923809604012527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.014189529571000392e+00
3.736000000000000227e+02,9.932871158770967268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.917681305958604199e+00
3.738000000000000114e+02,1.017961862848592913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.823577698364964306e-01
3.740000000000000000e+02,8.794501225950877021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.178455889673649892e+00
3.742000000000000455e+02,9.761631214157540093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.769482693249869953e+00
3.744000000000000341e+02,1.053660060909988649e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.105672027501382715e+00
3.746000000000000227e+02,9.677525594286634503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.124549984195706287e+00
3.748000000000000114e+02,7.592986529574656807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.940856419839473546e+00
3.750000000000000000e+02,8.916692598225848254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.063611204702453961e-01
3.752000000000000455e+02,8.921800376204288563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.610586626537244825e+00
3.754000000000000341e+02,9.884919631324565747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.750184255044516135e+00
3.756000000000000227e+02,9.724050302780461452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.093443564587651906e+00
3.758000000000000114e+02,9.625889918360654995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.602970849246382556e+00
3.760000000000000000e+02,8.788685538901950256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.578828658982383004e+00
3.762000000000000455e+02,9.589155608453772128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.176452078215113772e+00
3.764000000000000341e+02,8.440718034188630092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.006961562448648095e+00
3.766000000000000227e+02,7.499480983561682690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.921150622619350656e-01
3.768000000000000114e+02,7.979269341501444845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.760504157050654328e+00
3.770000000000000000e+02,8.234170467200232491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.115132629395160890e+00
