t,S,theta,kappa,sigma,I
3.454000000000000341e+02,1.087725044526296037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.894037242986129854e+00
3.456000000000000227e+02,1.080106935916515631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.665457345984524551e+00
3.458000000000000114e+02,1.090825340475023664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889847331254273399e-01
3.460000000000000000e+02,1.088421028969992266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.421723139028362226e+00
3.462000000000000455e+02,9.678847400697485615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289259197880181063e+00
3.464000000000000341e+02,1.099023119480835975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.566272846518753425e+00
3.466000000000000227e+02,1.014289740294100017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.498746644972836606e+00
3.468000000000000114e+02,9.252620044889993123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.359268279531082868e+00
3.470000000000000000e+02,8.338444352177615260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.442126629638353918e+00
3.472000000000000455e+02,1.085958269175531843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.916236545523148038e+00
3.474000000000000341e+02,8.555737629372797137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.990767323091136909e+00
3.476000000000000227e+02,1.077618109730811291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.715859188314192707e+00
3.478000000000000114e+02,9.605060419116696613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207277375563972299e+00
3.480000000000000000e+02,7.870564659680061581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.216830706772956461e+00
3.482000000000000455e+02,1.057221638781308926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.406847819612618622e+00
3.484000000000000341e+02,1.089874633426183959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.582250721617590727e+00
3.486000000000000227e+02,9.649373752675136640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222821505528136399e+00
3.488000000000000114e+02,1.028713862971898152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790469056261896341e+00
3.490000000000000000e+02,8.762971236904514294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.647205144394934706e-01
3.492000000000000455e+02,1.024323167282730651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.502591345262718647e+00
3.494000000000000341e+02,1.031319685327382274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095492598512109339e-01
3.496000000000000227e+02,1.026853459300445026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346204631567834653e+00
3.498000000000000114e+02,1.016311017333951350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797659732432933311e+00
3.500000000000000000e+02,9.222772745559902896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.408776052049741878e+00
3.502000000000000455e+02,1.066457070528543660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.319514738979098212e+00
3.504000000000000341e+02,9.449158646726805166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.414980715940032496e+00
3.506000000000000227e+02,9.764045197317567926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.738590989689388522e+00
3.508000000000000114e+02,9.507032992930540827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.092797985569637476e+00
3.510000000000000000e+02,9.965636404618140043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810293142948058431e+00
3.512000000000000455e+02,1.096962134803079136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.832231263566452384e+00
3.514000000000000341e+02,1.120977763544478423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.352512355177438508e-01
3.516000000000000227e+02,9.068361933772604022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.423877589001049770e+00
3.518000000000000114e+02,1.014958936726650274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815639705142372051e+00
3.520000000000000000e+02,1.007378266328792238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.769345071236757327e+00
3.522000000000000455e+02,1.076269370210333864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.850495531210860634e+00
3.524000000000000341e+02,9.454983271439993953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.544755562509700475e+00
3.526000000000000227e+02,9.945535077315318384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.432145997194288256e+00
3.528000000000000114e+02,1.035646584195947240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.224543232067233589e+00
3.530000000000000000e+02,1.106134662907642507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.206663346344576837e-01
3.532000000000000455e+02,9.789808165574467314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.092112936844394255e+00
3.534000000000000341e+02,1.020948619565731796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.506205180640211694e+00
3.536000000000000227e+02,1.021226702766492966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.974166042416024780e+00
3.538000000000000114e+02,9.388095541249259490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.418945556344947789e-01
3.540000000000000000e+02,1.033679690751213354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.238896333557104157e+00
3.542000000000000455e+02,1.115838288537828182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.071733045646858784e+00
3.544000000000000341e+02,1.010300012769397071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.050328483080498643e+00
3.546000000000000227e+02,1.223587941091158759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.341944117722935204e+00
3.548000000000000114e+02,1.081743393824471378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958436200801806137e+00
3.550000000000000000e+02,1.099329020237226118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.198491796839480372e+00
3.552000000000000455e+02,9.500193850791038841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.426096499344932766e+00
3.554000000000000341e+02,9.975820555397575395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508110622389552624e+00
3.556000000000000227e+02,1.069632118877087645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.134236281215333264e+00
3.558000000000000114e+02,9.207785191769737310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.467464862610221132e+00
3.560000000000000000e+02,9.411367130532642955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.766292346958538317e+00
3.562000000000000455e+02,1.068268589429971938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.768148804391258544e+00
3.564000000000000341e+02,9.441425490287770339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.078976997136940952e+00
3.566000000000000227e+02,9.995807133914689224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.414549411935208667e+00
3.568000000000000114e+02,9.709533986166452024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578650597019818136e+00
3.570000000000000000e+02,9.882451937532047426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.715519541512403379e+00
3.572000000000000455e+02,9.947760241985873497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.460142435785648729e+00
3.574000000000000341e+02,1.022207581620463213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.879224333100012245e+00
3.576000000000000227e+02,1.302598741801979543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.506895930035668130e+00
3.578000000000000114e+02,1.066414315774128596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484193366367676070e+00
3.580000000000000000e+02,1.137837445260397429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212428801417100743e+00
3.582000000000000455e+02,1.009610297853244631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.729796445208446443e+00
3.584000000000000341e+02,1.243573607127436143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.471037336689278163e+00
3.586000000000000227e+02,1.065514254627051072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.194266002210198963e+00
3.588000000000000114e+02,1.048304227781285292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607361846824389318e+00
3.590000000000000000e+02,1.218021353684776154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.304353529787569244e+00
3.592000000000000455e+02,1.111943505159019630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.068978868291104334e+00
3.594000000000000341e+02,1.101368887990492818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.750284817334300413e+00
3.596000000000000227e+02,1.055597625466388134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849898774103456489e+00
3.598000000000000114e+02,1.020901502348814383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.678795451994165688e+00
3.600000000000000000e+02,1.183295110528875149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.195302178238380364e+00
3.602000000000000455e+02,1.095616922684621963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.797055826195911976e+00
3.604000000000000341e+02,1.271017251246049140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.710540748913558673e+00
3.606000000000000227e+02,1.091778907611133054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.639303279162180438e+00
3.608000000000000114e+02,1.031516969422493268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.253025340412541766e+00
3.610000000000000000e+02,1.182534132874764499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706524281352351124e+00
3.612000000000000455e+02,1.002963378026235919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.366342285353226771e+00
3.614000000000000341e+02,1.011296578303807703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.490859109471784905e+00
3.616000000000000227e+02,1.099325207663554460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.412180390846799583e+00
3.618000000000000114e+02,1.055276089792140271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.914363714918682291e+00
3.620000000000000000e+02,1.105625115887913790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.196134889113672273e+00
3.622000000000000455e+02,9.167661218484074448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085759856291911518e+00
3.624000000000000341e+02,1.232028095782634836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559089962203373148e+00
3.626000000000000227e+02,1.268991011308424177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807595451443599899e-01
3.628000000000000114e+02,1.018062673184710221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.401753778341873868e+00
3.630000000000000000e+02,9.545756283305911749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868617152870882592e+00
3.632000000000000455e+02,1.146143616163670664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.454461421094935147e+00
3.634000000000000341e+02,1.049268437550673116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.973523260316820682e-01
3.636000000000000227e+02,1.049249212097628670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.721417547584394470e+00
3.638000000000000114e+02,1.152165290841565604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.003858569365174702e+00
3.640000000000000000e+02,9.986451749854355908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.888932559402125122e-01
3.642000000000000455e+02,9.847383445532182922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.449387563638129706e+00
3.644000000000000341e+02,1.203314006475763920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537308806678268525e+00
3.646000000000000227e+02,1.120035576769251362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.748611602198911541e+00
3.648000000000000114e+02,1.077892812023134583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.396808838810351006e+00
3.650000000000000000e+02,1.034674758286566743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.788662266395064648e+00
3.652000000000000455e+02,1.075329892151551725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109775113902742305e+00
3.654000000000000341e+02,8.852883799379762664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.701934315401720355e+00
3.656000000000000227e+02,8.940093244565747721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651218673638283008e+00
3.658000000000000114e+02,9.025590468923849752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.065144427845813979e+00
3.660000000000000000e+02,8.801140353454897092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.071135943636672749e+00
3.662000000000000455e+02,9.096301252505279988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.994179071864502717e+00
3.664000000000000341e+02,1.146647076543890753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.583590958232608870e+00
3.666000000000000227e+02,9.522926399096365291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.689780503498214514e+00
3.668000000000000114e+02,1.001966203065174810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.115685326926637799e+00
