t,S,theta,kappa,sigma,I
3.348000000000000114e+02,9.854890559288429497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.820536568217814732e+00
3.350000000000000000e+02,1.079923721238808865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.917087627079290257e+00
3.352000000000000455e+02,1.087524455420767255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.930498886013893411e+00
3.354000000000000341e+02,9.152645697760841692e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.611168678020785450e+00
3.356000000000000227e+02,1.217876919502902888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.453029835375074796e+00
3.358000000000000114e+02,1.146663357894650792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.242246281130903185e+00
3.360000000000000000e+02,1.157552839544206291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.525793783643936585e+00
3.362000000000000455e+02,1.003552954852629409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.862374566462882797e+00
3.364000000000000341e+02,1.043422105983625281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.307752285252483659e+00
3.366000000000000227e+02,9.543477191475153720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252187860241487982e+00
3.368000000000000114e+02,9.976403423500190826e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.574335543815873706e+00
3.370000000000000000e+02,1.077025081129096673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765797683119025407e-01
3.372000000000000455e+02,1.185017011070612192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.176644108042980363e+00
3.374000000000000341e+02,9.292776500617834223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.610439616061009716e+00
3.376000000000000227e+02,1.124460481614971030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966901896035935238e+00
3.378000000000000114e+02,1.166100388886781580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.077139216146413503e+00
3.380000000000000000e+02,1.094862548730843432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.959604250831869621e-01
3.382000000000000455e+02,1.001316305719911925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.779778128919829783e+00
3.384000000000000341e+02,9.701355373207883881e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.561464166885846439e+00
3.386000000000000227e+02,1.100615371136198117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825195333839417344e+00
3.388000000000000114e+02,1.094518087980757448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.618759126782686408e+00
3.390000000000000000e+02,1.129492597778666063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.525573939329952111e-01
3.392000000000000455e+02,1.026893304622747527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.229299641706070645e-01
3.394000000000000341e+02,1.056809331344287006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.318579393521710941e+00
3.396000000000000227e+02,1.055426493857270831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.623925287236154702e+00
3.398000000000000114e+02,1.106421590588172910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.150903045914935419e+00
3.400000000000000000e+02,1.192788870992230077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.109233204592133148e+00
3.402000000000000455e+02,1.138456335742459080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960645083463435689e+00
3.404000000000000341e+02,1.085226068032499880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.064778435008900459e+00
3.406000000000000227e+02,1.158815316026574394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.008885617872827822e-01
3.408000000000000114e+02,1.153706337604557541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.677413783583549645e+00
3.410000000000000000e+02,1.080667737856585875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.215753072799373946e+00
3.412000000000000455e+02,1.165849184584963005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372554508217923797e+00
3.414000000000000341e+02,1.163888964199856213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.203083327801127922e+00
3.416000000000000227e+02,1.073640498078434424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.238146903496778251e+00
3.418000000000000114e+02,1.146343490208437510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.400486510749880509e+00
3.420000000000000000e+02,1.295317843301679872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.542428505837786901e-01
3.422000000000000455e+02,1.194545305569400862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.436854519294428201e+00
3.424000000000000341e+02,1.128236899405396620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.155163068262929471e+00
3.426000000000000227e+02,1.081537565382498345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.454618549378592363e+00
3.428000000000000114e+02,1.084472104176876783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.212750967264875968e+00
3.430000000000000000e+02,1.078995771079735100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.833098028491447096e+00
3.432000000000000455e+02,1.058770672532423296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.549271803629567401e+00
3.434000000000000341e+02,9.949093065952505643e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.465835900640492184e-01
3.436000000000000227e+02,9.868928593787242853e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.221751439330642341e+00
3.438000000000000114e+02,1.164256746541341814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.305833834533592253e+00
3.440000000000000000e+02,1.172390056700624239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.382089375498726014e+00
3.442000000000000455e+02,1.115255852259354086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194201617411593475e+00
3.444000000000000341e+02,9.635610413965256527e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.582300803213065876e-01
3.446000000000000227e+02,1.272645305196281607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.880984452423444253e+00
3.448000000000000114e+02,1.268966484461400146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.355707154320715091e+00
3.450000000000000000e+02,9.777408691289880549e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.422944716503623752e+00
3.452000000000000455e+02,1.106994560364565894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.619308581176646555e-01
3.454000000000000341e+02,1.046402779490647195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323427208335333560e+00
3.456000000000000227e+02,1.223437053954678611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.921094870933934828e-01
3.458000000000000114e+02,1.114225136496142854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580470063397962477e+00
3.460000000000000000e+02,1.201761372128621330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.400643521169236294e+00
3.462000000000000455e+02,1.165223524167178004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106975446216647896e+00
3.464000000000000341e+02,1.161975406873895222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867136421640442023e+00
3.466000000000000227e+02,1.241521697182236927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.663464208613245177e+00
3.468000000000000114e+02,1.174450946757509273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190942069589542740e+00
3.470000000000000000e+02,1.183759374005125098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.401476108571914736e+00
3.472000000000000455e+02,9.675644724628220672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.428920751806286304e+00
3.474000000000000341e+02,9.318520282876752159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.434903880698234602e+00
3.476000000000000227e+02,8.137942749645125096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.511251631815582641e+00
3.478000000000000114e+02,9.569459427253299566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.994594538743044154e-01
3.480000000000000000e+02,6.987236447259790317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.257776802148025119e+00
3.482000000000000455e+02,8.590868978667728362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.125440310705679181e+00
3.484000000000000341e+02,9.486811185319385942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.665169142797711999e+00
3.486000000000000227e+02,9.139976785404717585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.259883735777705738e-02
3.488000000000000114e+02,9.566760854907147005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.842675147997885787e+00
3.490000000000000000e+02,9.142392862467796366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.884978218008363626e+00
3.492000000000000455e+02,9.003174020972289915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.389423668615673790e+00
3.494000000000000341e+02,9.819024687833218801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.686285669495816819e+00
3.496000000000000227e+02,9.193044047921050677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.848218743745963621e+00
3.498000000000000114e+02,9.421357146882831657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.841879545740134461e-01
3.500000000000000000e+02,1.032123968463475094e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.663788029578341821e+00
3.502000000000000455e+02,1.060706828681074576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.565930836981458185e+00
3.504000000000000341e+02,9.608710027812465970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.445477811476981067e+00
3.506000000000000227e+02,9.915031695696061576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.532821592761322904e+00
3.508000000000000114e+02,1.038982473282162200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.681269878808201668e+00
3.510000000000000000e+02,8.747539691311414511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.166446319018327848e+00
3.512000000000000455e+02,9.585932570279679377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.471435608992546662e+00
3.514000000000000341e+02,7.864075796160718834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.787697977829028062e+00
3.516000000000000227e+02,8.199886188621393623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.461928444840202346e+00
3.518000000000000114e+02,8.520773784475215162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.156800571248173704e+00
3.520000000000000000e+02,8.234546606751671494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.757568526111761287e+00
3.522000000000000455e+02,7.844215354915090588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.211983382589597369e+00
3.524000000000000341e+02,9.895912418803006760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.636105413688412114e+00
3.526000000000000227e+02,7.746081536469717754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.146768841379170567e+00
3.528000000000000114e+02,8.819168278535929328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.604106872093524316e+00
3.530000000000000000e+02,8.498873661440649041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.704206915374239628e+00
3.532000000000000455e+02,9.164977928784620032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.269035952547667989e+00
3.534000000000000341e+02,8.012493865967603712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.823006671202765716e+00
3.536000000000000227e+02,7.833968931775761035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.366715974999933358e+00
3.538000000000000114e+02,9.639732292861755703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.158033882958243055e+00
3.540000000000000000e+02,8.238906108646539828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.149758665677758529e+00
3.542000000000000455e+02,9.390077164969610202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.980871607528671419e+00
3.544000000000000341e+02,8.062048358639578582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.057894264437035048e+00
3.546000000000000227e+02,7.803073735260989130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.481482297743816900e+00
3.548000000000000114e+02,8.100654779101578162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.338679929472728958e-01
3.550000000000000000e+02,7.864242367525510202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.482969944146676156e+00
3.552000000000000455e+02,1.017730008887133497e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.678863890067646025e-01
3.554000000000000341e+02,9.401224853784496682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.031452516247268747e+00
3.556000000000000227e+02,8.745770124249897526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.804045345513293874e+00
3.558000000000000114e+02,1.016857810334120149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.569290576563595607e+00
3.560000000000000000e+02,7.302429757864119519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.912435341056259119e-01
