t,S,theta,kappa,sigma,I
3.288000000000000114e+02,8.820984534475675432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.484646809743711771e+00
3.290000000000000000e+02,8.887171339438458828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.607103307815656024e+00
3.292000000000000455e+02,9.305399324539271877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.490293895472907693e+00
3.294000000000000341e+02,9.948847900851627291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.328266950288302439e+00
3.296000000000000227e+02,9.302150385288033840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.448469608428320399e+00
3.298000000000000114e+02,8.284276198668174551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.632189724643090756e+00
3.300000000000000000e+02,1.078441013764460665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.646553002548877487e+00
3.302000000000000455e+02,8.886963331387551790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.821108981092820045e+00
3.304000000000000341e+02,9.387472955987892220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.330416216088270431e-01
3.306000000000000227e+02,8.215440015887399694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.262792654560552563e+00
3.308000000000000114e+02,1.017797325102638650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.839931081060035112e+00
3.310000000000000000e+02,1.194268333063798426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.947358007709430794e+00
3.312000000000000455e+02,1.106047045154708641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.352764834943183558e+00
3.314000000000000341e+02,1.238051050844810375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.603485520541762632e+00
3.316000000000000227e+02,1.090075936473148044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.462159929260570479e+00
3.318000000000000114e+02,1.076181657619292187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.278252738537522859e+00
3.320000000000000000e+02,1.144447583428460424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.899336956383994135e+00
3.322000000000000455e+02,1.122323633902007511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.966216166703791401e+00
3.324000000000000341e+02,1.059334515883900263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.400951653757941173e+00
3.326000000000000227e+02,1.160286121319694441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.561504983807827429e+00
3.328000000000000114e+02,1.165386772565415674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.389558792330310766e+00
3.330000000000000000e+02,1.011328738086119783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.411510794264628998e-02
3.332000000000000455e+02,1.229445011138972754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.557093780700959051e+00
3.334000000000000341e+02,1.318080230495417560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322598612760231163e+00
3.336000000000000227e+02,9.989706854789103252e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.371978131377832533e+00
3.338000000000000114e+02,9.786822466153276556e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.991068424265851178e+00
3.340000000000000000e+02,1.039099479509564716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.600690819376861640e-01
3.342000000000000455e+02,1.182559122120637740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.175925144631317920e+00
3.344000000000000341e+02,1.233480590528630572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.525251693276498344e+00
3.346000000000000227e+02,1.189009611051725868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.020000808473634279e+00
3.348000000000000114e+02,1.004305347944190130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.725313465466538076e+00
3.350000000000000000e+02,1.252807967068836570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.777175133069050617e+00
3.352000000000000455e+02,1.158169632927288140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.044883643998250733e+00
3.354000000000000341e+02,9.818617913330063285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.995575880862553220e+00
3.356000000000000227e+02,9.824553503596333837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587715235007056691e+00
3.358000000000000114e+02,1.113745455433291953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.682355988212119513e+00
3.360000000000000000e+02,1.077561945887782979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.895836528904936813e+00
3.362000000000000455e+02,1.066702367064787049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.198732643127968345e-01
3.364000000000000341e+02,1.131839392319678117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831052196399413745e+00
3.366000000000000227e+02,1.154669866900212449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296985502839863358e+00
3.368000000000000114e+02,1.218266898898472395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.042245488002404130e+00
3.370000000000000000e+02,1.086551679079618360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546154238863008956e+00
3.372000000000000455e+02,1.126359032698357021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.261766452803236405e+00
3.374000000000000341e+02,1.114683144016638261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.712467595398161180e+00
3.376000000000000227e+02,1.087898949602889020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.252605918924420081e+00
3.378000000000000114e+02,1.021910135777099882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.793661088848020668e+00
3.380000000000000000e+02,1.190145039322524356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.532659943784453915e+00
3.382000000000000455e+02,1.026838121793035574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.947985744734188174e+00
3.384000000000000341e+02,1.181242128197205199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921395682599197130e-02
3.386000000000000227e+02,1.242778540330155890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.347703981461872758e-01
3.388000000000000114e+02,1.126101134255913738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.406640269568786294e-01
3.390000000000000000e+02,1.097976641639253792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.970382957611910513e+00
3.392000000000000455e+02,1.079356090704582050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.468138908687416588e+00
3.394000000000000341e+02,9.850621188261576844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.650835560882653041e+00
3.396000000000000227e+02,1.080530217066109078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.147357504882279500e+00
3.398000000000000114e+02,1.022929478397926806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262286299278894575e+00
3.400000000000000000e+02,9.729420917624470588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.279535758535431000e+00
3.402000000000000455e+02,1.144372250615591557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.572272944558989138e+00
3.404000000000000341e+02,1.223858890804578436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.367040677606681243e+00
3.406000000000000227e+02,9.122086583035808882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.572106227235313014e+00
3.408000000000000114e+02,9.314772287357907521e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.226614452728682636e+00
3.410000000000000000e+02,1.337560248501037830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.592354939822458348e+00
3.412000000000000455e+02,1.104110099319813632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.509059607657320612e+00
3.414000000000000341e+02,1.113780259213651869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.342182164737596217e+00
3.416000000000000227e+02,1.263666807762264144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.786976926642509511e+00
3.418000000000000114e+02,1.095626841141929653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.762376652394172183e+00
3.420000000000000000e+02,1.056270741079258668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.025537302752574931e+00
3.422000000000000455e+02,1.173387446254272382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152985853764796786e+00
3.424000000000000341e+02,1.086264208240713902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.660498886196968726e-01
3.426000000000000227e+02,1.172429300257733509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.333032115162509967e+00
3.428000000000000114e+02,1.186219874978079680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.512828454583118543e+00
3.430000000000000000e+02,1.261232722217462410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.343095604887299288e+00
3.432000000000000455e+02,1.253207990393183646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.090264728208683920e+00
3.434000000000000341e+02,1.150571868874494807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.234339315897100775e+00
3.436000000000000227e+02,1.148604685144525073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.831674434854091871e+00
3.438000000000000114e+02,1.056440239283739979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.083989658393189615e+00
3.440000000000000000e+02,1.090108235330105924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.061990635036430319e-02
3.442000000000000455e+02,8.842543438478098761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.709258066302552947e+00
3.444000000000000341e+02,1.166663339568634328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.418177109208418329e+00
3.446000000000000227e+02,1.112382747099116109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.513161698241169972e-01
3.448000000000000114e+02,1.065155183939543226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.779688900776175586e+00
3.450000000000000000e+02,1.130335170146449908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854948691047263232e+00
3.452000000000000455e+02,1.125431496731626346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.221723989410687494e+00
3.454000000000000341e+02,1.140623848994573919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.848007089772465861e+00
3.456000000000000227e+02,1.107434082080639870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.273100448246470506e+00
3.458000000000000114e+02,1.050996971066623153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.969203543796608002e+00
3.460000000000000000e+02,1.044002709319175048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.759183889702882198e+00
3.462000000000000455e+02,1.067035141052547376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.644793266142846377e+00
3.464000000000000341e+02,1.235898719066141460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.220149180231818065e-01
3.466000000000000227e+02,1.398971145281980633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.789643588929436646e-01
3.468000000000000114e+02,1.215494327072365266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.921228903340226779e+00
3.470000000000000000e+02,1.060274280165626859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245922817547004513e+00
3.472000000000000455e+02,1.015754381788651628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.626361761196712052e+00
3.474000000000000341e+02,1.114996808491389491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.843725785300485143e+00
3.476000000000000227e+02,1.105282325525660303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.882876806371401202e+00
3.478000000000000114e+02,9.027570427324500546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.802168987046368187e+00
3.480000000000000000e+02,1.037319703679862037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.318038748651702008e+00
3.482000000000000455e+02,1.086663915497560140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895929618109626347e-01
3.484000000000000341e+02,1.057797935414001911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.483216761289224195e-01
3.486000000000000227e+02,1.129412082146581398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.651847034604163156e+00
3.488000000000000114e+02,9.707057102577644203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.919931401339820098e+00
3.490000000000000000e+02,9.776840270897014795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.800715805103910938e+00
3.492000000000000455e+02,1.260190625105544804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993920954531773759e-02
3.494000000000000341e+02,1.149449861449421961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.096800956450106668e+00
3.496000000000000227e+02,1.135802664865122269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754493261150791739e+00
3.498000000000000114e+02,1.026147064882182880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.493352560756576963e+00
3.500000000000000000e+02,1.111235403929218490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335562076330131021e+00
3.502000000000000455e+02,8.966821665136517350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.302626505319373962e-01
