t,S,theta,kappa,sigma,I
3.564000000000000341e+02,1.106096808150611732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.889384161276775664e+00
3.566000000000000227e+02,1.328799440595527459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.438226574932549795e+00
3.568000000000000114e+02,1.046029466955148646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.517274967012344433e+00
3.570000000000000000e+02,1.138047983547577413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.181474110910027520e+00
3.572000000000000455e+02,1.178544118440955080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.842337730205393598e+00
3.574000000000000341e+02,1.054824331653184677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.781622674701996090e-01
3.576000000000000227e+02,1.021128403729804734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151984884137082332e+00
3.578000000000000114e+02,1.137183252171206194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092743469952708324e-01
3.580000000000000000e+02,1.156985714595766712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.983596250285341256e+00
3.582000000000000455e+02,1.108674918461258097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.054649475010982940e+00
3.584000000000000341e+02,1.008368861776093306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.008311227998415660e+00
3.586000000000000227e+02,1.131783701984749202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.951045736375146333e+00
3.588000000000000114e+02,1.199824681549606975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467893463278365118e-01
3.590000000000000000e+02,1.118977285559315860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.526922817646383379e+00
3.592000000000000455e+02,1.121619478767568845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.803349093909300649e+00
3.594000000000000341e+02,9.846562469928750172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.220481154371091392e+00
3.596000000000000227e+02,9.539007311015533785e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.280388082789279736e+00
3.598000000000000114e+02,1.258721148105980348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.118928550418063494e+00
3.600000000000000000e+02,1.057633282640241923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.034690500623918652e+00
3.602000000000000455e+02,1.052582951121808108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.090478838718343724e-01
3.604000000000000341e+02,1.031372265104084640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.265285440669568828e+00
3.606000000000000227e+02,8.481971038187695600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538307034020867547e+00
3.608000000000000114e+02,9.822067150283526615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.033462706417168420e+00
3.610000000000000000e+02,8.714945732805401413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445058683239359709e+00
3.612000000000000455e+02,9.402438205198164756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.135159003631422081e+00
3.614000000000000341e+02,9.078535839901017424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.006320313357580432e+00
3.616000000000000227e+02,1.038319153631836356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608543288936120419e+00
3.618000000000000114e+02,1.090852664748339862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.518767453722823291e+00
3.620000000000000000e+02,1.040487183362811319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.503719934539041958e+00
3.622000000000000455e+02,1.014573862990674424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.669302101317025944e+00
3.624000000000000341e+02,9.345545954568468261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.205587351580415856e-01
3.626000000000000227e+02,1.052781368191839206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.524355812596116522e+00
3.628000000000000114e+02,9.979707891685942744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.951405447126012049e+00
3.630000000000000000e+02,8.377726336136142038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.529307224611605065e+00
3.632000000000000455e+02,8.840603075607654793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.303207683973583997e+00
3.634000000000000341e+02,9.769447019985334490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.206939025143899613e+00
3.636000000000000227e+02,1.095226798322986417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.007868539440712752e+00
3.638000000000000114e+02,9.135946567536380458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.284706103752025541e+00
3.640000000000000000e+02,1.006966086293536788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469468090503225355e+00
3.642000000000000455e+02,8.389298492934560425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976892405261155616e+00
3.644000000000000341e+02,9.992285199509511884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.832778219822611021e+00
3.646000000000000227e+02,9.057569956894444552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.995539018628006644e+00
3.648000000000000114e+02,1.064656751686829717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.675535372887118513e+00
3.650000000000000000e+02,8.293572610274188017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.904169822873470252e+00
3.652000000000000455e+02,8.858967150855197037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.038278975351852651e+00
3.654000000000000341e+02,9.864912082182613062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.483351007591117821e-01
3.656000000000000227e+02,9.444136840737145100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.827716002974547393e-01
3.658000000000000114e+02,1.080905121945026526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.671341826052731960e-01
3.660000000000000000e+02,9.878599544557657985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.449048657135927343e+00
3.662000000000000455e+02,9.637225707213593617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.736989569113781329e+00
3.664000000000000341e+02,1.038922100718391084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.223590093552013869e+00
3.666000000000000227e+02,1.186612444767726648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.705151819931995050e+00
3.668000000000000114e+02,1.128736584602572313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.770872533449727726e+00
3.670000000000000000e+02,9.459832586441370150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475252187293355277e+00
3.672000000000000455e+02,1.102546075239050571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.432524285671981090e+00
3.674000000000000341e+02,9.960037752619657070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114839962567616638e+00
3.676000000000000227e+02,1.005023176062235679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.411190390133015171e+00
3.678000000000000114e+02,1.034453089830748018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.830120783076755409e+00
3.680000000000000000e+02,1.128084320140360974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.374359962504634325e+00
3.682000000000000455e+02,9.354132412804038177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.259509065064008837e+00
3.684000000000000341e+02,1.066743299009127899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.005990249059127706e+00
3.686000000000000227e+02,1.060384146403461569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.868087902402994160e+00
3.688000000000000114e+02,1.079697192894615299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.005413834956206287e+00
3.690000000000000000e+02,1.028712524472840562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.520041831329852045e+00
3.692000000000000455e+02,9.896753220296161668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.102883958192911962e+00
3.694000000000000341e+02,9.621593523848672724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.708556567691303485e+00
3.696000000000000227e+02,1.031975494825649653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.287699936078755769e+00
3.698000000000000114e+02,1.143624732438281111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.467491200703216592e+00
3.700000000000000000e+02,8.087147998883028599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.635910230565912116e+00
3.702000000000000455e+02,1.004683646279844078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.681640172406011047e+00
3.704000000000000341e+02,1.002874661475930296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.567555571891777078e+00
3.706000000000000227e+02,1.166638296480817294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385238526121142399e+00
3.708000000000000114e+02,1.009327617392646204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.812889261166482413e-01
3.710000000000000000e+02,1.031762084253682099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.723500161055293134e+00
3.712000000000000455e+02,9.783347687658295877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.793149683085911050e-01
3.714000000000000341e+02,1.024919790468634018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.636485204674645644e+00
3.716000000000000227e+02,1.093702718103373162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196119996317722922e+00
3.718000000000000114e+02,9.892378588481721691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.401680367090929025e+00
3.720000000000000000e+02,9.716045720740266178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.281355819107258043e+00
3.722000000000000455e+02,8.288872551758422746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358110331760720157e+00
3.724000000000000341e+02,1.042640365613640041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.349184219470197732e+00
3.726000000000000227e+02,1.189608973856464802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.219798928155007900e+00
3.728000000000000114e+02,9.271242718765952961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.239555594083983081e+00
3.730000000000000000e+02,9.268436081902426960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.329361319730033131e+00
3.732000000000000455e+02,1.032248389982134862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.658811588322436137e+00
3.734000000000000341e+02,1.065276668921610215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.816877074070156084e+00
3.736000000000000227e+02,9.099335383306312863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.607057489537993433e+00
3.738000000000000114e+02,7.308627922552406453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.089936254970261587e+00
3.740000000000000000e+02,1.114447923369667581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.727418670141243950e+00
3.742000000000000455e+02,8.864473227656528564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.192658756649122687e+00
3.744000000000000341e+02,9.780997173658009247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.975401299285266532e+00
3.746000000000000227e+02,9.103111141430415554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.998286968287144916e+00
3.748000000000000114e+02,9.500627979915161614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.196458300742216707e+00
3.750000000000000000e+02,8.748997286167102816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.394673108338825074e-01
3.752000000000000455e+02,8.304466579376195146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.848528056520205354e+00
3.754000000000000341e+02,8.434658592997373860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.541831059065302156e+00
3.756000000000000227e+02,9.406091834691528986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.368929980125123791e+00
3.758000000000000114e+02,1.049128867993778691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795530475865570352e+00
3.760000000000000000e+02,1.143782425957550863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.745963897196277870e+00
3.762000000000000455e+02,1.171925388833397808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687801659508021856e-01
3.764000000000000341e+02,1.009479418049608057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.004292306594486206e+00
3.766000000000000227e+02,1.119589702787878061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.291963969046737049e+00
3.768000000000000114e+02,1.078453490493848310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.464301754326697846e+00
3.770000000000000000e+02,1.028847547574352594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856560085019129502e+00
3.772000000000000455e+02,1.117068071966933696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.021343501306683166e+00
3.774000000000000341e+02,1.122364772125514776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.682170140200149433e+00
3.776000000000000227e+02,1.196621624662641770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.113544079365421879e+00
3.778000000000000114e+02,1.100435601431601684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.123481469433822433e+00
