t,S,theta,kappa,sigma,I
3.424000000000000341e+02,9.990345011040850931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.276294951680498002e+00
3.426000000000000227e+02,9.435505039108924574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.525650527693796832e+00
3.428000000000000114e+02,8.260568785717523621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.229950581883532124e+00
3.430000000000000000e+02,9.619214429050754189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.517340129481408617e+00
3.432000000000000455e+02,9.546901138004970644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.420843505534168827e+00
3.434000000000000341e+02,8.251755992094446102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.272222920565994286e+00
3.436000000000000227e+02,8.182400423546458690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.045409470301571275e+00
3.438000000000000114e+02,8.851499329700069918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.027989665440308897e+00
3.440000000000000000e+02,9.672342636718995745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.698628176696249881e+00
3.442000000000000455e+02,7.398051126916849185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.982615687723853881e+00
3.444000000000000341e+02,7.791490096644234642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.680457971292145025e+00
3.446000000000000227e+02,8.785704992362965982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.579068356637808535e+00
3.448000000000000114e+02,8.466109656317122312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.276207667086730169e+00
3.450000000000000000e+02,8.705438885870935284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.300065783325745628e+00
3.452000000000000455e+02,7.547786145300047211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.190684590371981599e+00
3.454000000000000341e+02,1.000894029234147720e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.669588693057791673e+00
3.456000000000000227e+02,9.325237033057623970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.530928923687987719e+00
3.458000000000000114e+02,8.338631179180652220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.556159657102519134e+00
3.460000000000000000e+02,9.065433734084477058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.064104542140645648e+00
3.462000000000000455e+02,9.724240590930256500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.996602044712439294e+00
3.464000000000000341e+02,9.739216659951299704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.838398899973267220e-01
3.466000000000000227e+02,1.044218142604405708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.582957559989846885e+00
3.468000000000000114e+02,9.211133648245423133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.878110597862512776e+00
3.470000000000000000e+02,9.390902131726611701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.590817489181334032e+00
3.472000000000000455e+02,1.012748102833061603e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.411167572716966134e+00
3.474000000000000341e+02,1.036588663352487227e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.142726171226630782e+00
3.476000000000000227e+02,7.764289034973292924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.278319635085324535e+00
3.478000000000000114e+02,7.754940689270541920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.015850119200319313e+00
3.480000000000000000e+02,8.584301075141839155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.525659822560019308e+00
3.482000000000000455e+02,9.418359171264625296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.190247952868180192e+00
3.484000000000000341e+02,9.173584539299991514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.046454165805755565e+00
3.486000000000000227e+02,1.056849896369269182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.319693086402743631e+00
3.488000000000000114e+02,1.035592113854062468e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.035885903402025576e-01
3.490000000000000000e+02,9.166364985302261070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.683402579238439500e+00
3.492000000000000455e+02,7.723617325727196725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.481258375292764384e+00
3.494000000000000341e+02,9.020396922890493441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.243741875691053878e+00
3.496000000000000227e+02,8.204170906615517733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.800120425456260165e+00
3.498000000000000114e+02,9.866274563707306822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.282337715050157811e+00
3.500000000000000000e+02,9.537633396844311662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.347348578050576506e+00
3.502000000000000455e+02,9.311247519254776117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.315947657072517707e+00
3.504000000000000341e+02,8.629540327749822826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.835472516471714499e+00
3.506000000000000227e+02,8.256059032853444446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.045665086541283983e+00
3.508000000000000114e+02,9.611927754604263630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.585557595872572278e+00
3.510000000000000000e+02,9.388098125687354134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.057120107787793195e+00
3.512000000000000455e+02,9.258983692195232873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.234771820526276542e+00
3.514000000000000341e+02,7.751213099433438281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.661845771133780403e-01
3.516000000000000227e+02,8.975075032181286661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.142937833363904865e+00
3.518000000000000114e+02,9.196555188153994198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.902533930886693980e+00
3.520000000000000000e+02,8.963913395428568798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.738266237603948383e+00
3.522000000000000455e+02,1.084285437694932908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.753815605631244168e+00
3.524000000000000341e+02,9.404359639821140426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.335327726830787043e+00
3.526000000000000227e+02,8.520108093671285854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.938455220454510020e+00
3.528000000000000114e+02,8.117946652418523978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.097479293993572469e+00
3.530000000000000000e+02,8.842569799207127268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.476033445935215127e+00
3.532000000000000455e+02,9.857890556346275979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.358159971842257008e+00
3.534000000000000341e+02,9.499524439077428051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.904890702335293895e+00
3.536000000000000227e+02,9.053903840547715687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.668728690144376969e-01
3.538000000000000114e+02,7.992869185792590425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.419198712013157504e+00
3.540000000000000000e+02,1.030416874345124301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.449215278637780102e+00
3.542000000000000455e+02,9.439644474858205347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.176266896249371641e+00
3.544000000000000341e+02,1.033303967749621854e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.565511256105249771e+00
3.546000000000000227e+02,9.331064792944082642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.961268521849847346e+00
3.548000000000000114e+02,1.013717698050926153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.903756870942633128e+00
3.550000000000000000e+02,8.257154389381745618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.939306690294532842e+00
3.552000000000000455e+02,9.762816064573391905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.575606425120547271e+00
3.554000000000000341e+02,8.342945311019478449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.311915286238304112e+00
3.556000000000000227e+02,8.874230264402700463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.567987536980304242e+00
3.558000000000000114e+02,9.637603860216954477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.944211920260102033e+00
3.560000000000000000e+02,7.025893687756903372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.643124325614319758e+00
3.562000000000000455e+02,1.160003852254714696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.526428398272109632e-01
3.564000000000000341e+02,9.612309465112907070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.370147095309697249e-01
3.566000000000000227e+02,8.357010819231066590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.570571404766129220e+00
3.568000000000000114e+02,8.218128152710182377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.572015592902324954e-01
3.570000000000000000e+02,8.882966280241800794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.012697140285014896e+00
3.572000000000000455e+02,1.115415554959340527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.318916195754512799e+00
3.574000000000000341e+02,6.886470195919213166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.767958258138079941e+00
3.576000000000000227e+02,1.055527432177279845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.571546323425202729e+00
3.578000000000000114e+02,1.022332513412592236e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.214209764081370935e+00
3.580000000000000000e+02,7.624811365411433561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.342120988103047807e+00
3.582000000000000455e+02,7.700384952217881329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.935579656671580828e+00
3.584000000000000341e+02,9.124838258461511753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.139865347252039030e+00
3.586000000000000227e+02,8.653703549895799263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.216835937610442286e+00
3.588000000000000114e+02,1.017659091815242167e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.212796360790282080e+00
3.590000000000000000e+02,9.398258686742233525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.199006951484797412e+00
3.592000000000000455e+02,8.950458462320487474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.343756274874631451e+00
3.594000000000000341e+02,7.574312402472551664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.040641135702921716e+00
3.596000000000000227e+02,9.540503040109606925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.803406218645633885e-01
3.598000000000000114e+02,1.080971326117174947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.188713477265334717e+00
3.600000000000000000e+02,8.061975705525354918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.660224929583350217e-01
3.602000000000000455e+02,9.196997727664698585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.853513611791795412e+00
3.604000000000000341e+02,8.141877434184061624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.753863541236363233e+00
3.606000000000000227e+02,1.059453220855101740e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.848251986283212744e+00
3.608000000000000114e+02,8.829730246326796816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.622002947428544672e+00
3.610000000000000000e+02,1.077597230942564099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.445684211982310785e+00
3.612000000000000455e+02,8.882551715976242379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.107121486862501669e+00
3.614000000000000341e+02,8.173271752986998040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.719726267722251123e-01
3.616000000000000227e+02,7.888777256967802742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.193739259156773258e+00
3.618000000000000114e+02,9.333850638793692589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.967481475541452696e+00
3.620000000000000000e+02,9.553970836771259467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.600021203666472047e-01
3.622000000000000455e+02,9.390463641133565131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.068889077668673693e+00
3.624000000000000341e+02,9.713359672781927134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.387164033951602704e+00
3.626000000000000227e+02,8.633187528734813654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.385752390279169077e-01
3.628000000000000114e+02,8.027189182546294877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.045942562247743624e+00
3.630000000000000000e+02,8.106273751376791292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.969482105512749825e+00
3.632000000000000455e+02,7.598530952107180880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.847712471609217033e+00
3.634000000000000341e+02,9.132495404724273458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.161590529311190778e+00
3.636000000000000227e+02,7.369396676574170302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.022551767314340054e+00
