t,S,theta,kappa,sigma,I
3.420000000000000000e+02,9.105337366380306108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.723549702095006353e+00
3.422000000000000455e+02,1.092052044768103691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.163903102908291132e+00
3.424000000000000341e+02,1.092110467149718822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.731825209602220639e+00
3.426000000000000227e+02,8.016525498082667234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.225430154318356557e+00
3.428000000000000114e+02,9.342508707077212815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.323703438614391104e-01
3.430000000000000000e+02,9.709410086646145244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.340874064959592715e-01
3.432000000000000455e+02,8.758963439957958563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.976887263278051421e+00
3.434000000000000341e+02,9.366320764308221358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.807476588553868169e+00
3.436000000000000227e+02,9.444998251619999285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.524023538691796631e+00
3.438000000000000114e+02,1.024399728504368445e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.394831310258584978e+00
3.440000000000000000e+02,8.147023632645569169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.539365557814932117e-01
3.442000000000000455e+02,1.023433179514966263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.208658360624980332e+00
3.444000000000000341e+02,9.426061017462151748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.694857008723424485e+00
3.446000000000000227e+02,9.338874976395421523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.442950160553966299e+00
3.448000000000000114e+02,8.682465462303090575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.660666196169037434e+00
3.450000000000000000e+02,7.918744100162511401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.331227698887577304e+00
3.452000000000000455e+02,8.831277371755401617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.467865009862627801e+00
3.454000000000000341e+02,1.033995687201708202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.367790251098924159e+00
3.456000000000000227e+02,9.277775067795823727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.310757200682889589e+00
3.458000000000000114e+02,9.556807414466947925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.955359562469430657e+00
3.460000000000000000e+02,1.002387901197411058e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.300512527158890208e+00
3.462000000000000455e+02,1.019988615709352064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.392837326574802859e-01
3.464000000000000341e+02,1.016618934218680215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.830785072531032398e+00
3.466000000000000227e+02,8.032329610345337878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.265332532773278729e+00
3.468000000000000114e+02,9.790035680478101909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.768646161716343812e+00
3.470000000000000000e+02,8.010844762010893572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.830052192066156991e+00
3.472000000000000455e+02,9.270602480142257074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.452280448904765819e-01
3.474000000000000341e+02,8.926777751157495278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.096271418777746476e+00
3.476000000000000227e+02,8.516429158176649361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.761890329897871865e+00
3.478000000000000114e+02,7.404865225755683511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.330363611613723407e+00
3.480000000000000000e+02,9.285655513301649400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.769816005980553442e+00
3.482000000000000455e+02,8.576764782323855751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.740102971608642690e+00
3.484000000000000341e+02,8.108122422006176500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.828610934316269976e+00
3.486000000000000227e+02,1.081040799576034273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.207850493915909595e+00
3.488000000000000114e+02,1.055769974953119972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.551808419571148789e+00
3.490000000000000000e+02,8.320684302915053454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.833868917850281832e+00
3.492000000000000455e+02,9.724186242722183682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.421035512056565864e+00
3.494000000000000341e+02,8.567552194356014006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.157056203772460989e+00
3.496000000000000227e+02,8.996650757446580382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.333692122040044836e+00
3.498000000000000114e+02,9.682167425869682154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.404679252894633912e+00
3.500000000000000000e+02,8.745078161833992336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.540190157232530055e-01
3.502000000000000455e+02,8.132535193541695628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.321123626498497572e+00
3.504000000000000341e+02,1.101756749587976314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.015142840426790372e+00
3.506000000000000227e+02,8.653764145836324584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.798768442389922839e+00
3.508000000000000114e+02,1.025036292401838800e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.129328414104953993e+00
3.510000000000000000e+02,9.046862589555028089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.325336067281039476e+00
3.512000000000000455e+02,7.870051644205111607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.472541302964234688e+00
3.514000000000000341e+02,9.316668107179458813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.735097625628410078e+00
3.516000000000000227e+02,8.773891897910615079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.642872216369063665e+00
3.518000000000000114e+02,8.423795328458513199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.303218859241919603e+00
3.520000000000000000e+02,8.899854594025157217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.911402876589399114e-01
3.522000000000000455e+02,8.341136202484868978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.266235747157738345e+00
3.524000000000000341e+02,9.846883131033308256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.641756167653767307e+00
3.526000000000000227e+02,8.789247459773494864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.369588482597173140e+00
3.528000000000000114e+02,8.096526035127835641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.965220570712238768e+00
3.530000000000000000e+02,9.624797692806716931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.617366542634080417e+00
3.532000000000000455e+02,9.737617911191100983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.549790669399246923e+00
3.534000000000000341e+02,8.693564479195708961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.358571933693013989e+00
3.536000000000000227e+02,9.376260410797181422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.231164929073518266e+00
3.538000000000000114e+02,9.015347441665977346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.885131424945297951e+00
3.540000000000000000e+02,9.205970211554632687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.392082631718464469e+00
3.542000000000000455e+02,9.670620417921678147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.280515530888076015e+00
3.544000000000000341e+02,9.734936765899394606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.067081440369335610e+00
3.546000000000000227e+02,9.905239112671434532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.302926283819893172e+00
3.548000000000000114e+02,8.288398185175035460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.111485054449893539e+00
3.550000000000000000e+02,7.536162554931777890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.134232730902084541e+00
3.552000000000000455e+02,9.800489819401813074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.880660728316577490e+00
3.554000000000000341e+02,1.215185904552499974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858790382396406926e+00
3.556000000000000227e+02,1.058583627014332729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506305882716691968e+00
3.558000000000000114e+02,1.213137514950384244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.871942402822416085e+00
3.560000000000000000e+02,1.070369874464448534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.388970480414535302e+00
3.562000000000000455e+02,1.051990456920158357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.967471539699750416e+00
3.564000000000000341e+02,1.252536822737440492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136750149205608906e+00
3.566000000000000227e+02,1.215405249229738027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.113991315968812401e+00
3.568000000000000114e+02,9.740716371351734182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.354328334994963967e+00
3.570000000000000000e+02,1.164324346332095805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.142441299389211906e+00
3.572000000000000455e+02,9.102585529656562757e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.070258543464234435e+00
3.574000000000000341e+02,1.148609719236918458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673427151215971520e+00
3.576000000000000227e+02,8.841301713921450034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.118086126774738176e+00
3.578000000000000114e+02,1.117425450422064204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443186192233902432e+00
3.580000000000000000e+02,1.080319548757224801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.630147553475765676e+00
3.582000000000000455e+02,9.837539144891549459e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.997679648558007059e+00
3.584000000000000341e+02,1.158820799531152357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.099225966391474074e+00
3.586000000000000227e+02,1.079192071093541427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.065814305226917114e+00
3.588000000000000114e+02,1.101134737314386047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995254997017337217e+00
3.590000000000000000e+02,9.152086771964222933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.848380212571960612e+00
3.592000000000000455e+02,1.069869699060340906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.777562136885764588e+00
3.594000000000000341e+02,1.118779486274356083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105898083161243051e-01
3.596000000000000227e+02,1.094392518067481834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573584915552586949e+00
3.598000000000000114e+02,8.913220060094121378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.908217590537546471e+00
3.600000000000000000e+02,1.083073235403709811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.201675895400416749e+00
3.602000000000000455e+02,1.012602252992480523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.134823657355266135e+00
3.604000000000000341e+02,1.256214936515909875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.342879866916209863e+00
3.606000000000000227e+02,1.148219673159571963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578279664137966165e+00
3.608000000000000114e+02,1.002628764990047605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.550966911478052879e+00
3.610000000000000000e+02,1.045969253302640567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.854637166733299480e+00
3.612000000000000455e+02,1.098069564524098318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151472372711525693e+00
3.614000000000000341e+02,1.105642410074799242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.799801697837347447e+00
3.616000000000000227e+02,1.070580179878693139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.805230482300398620e+00
3.618000000000000114e+02,1.214056375880355310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.066871613989913925e+00
3.620000000000000000e+02,1.149323822483780733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.753830150945596245e-01
3.622000000000000455e+02,9.810898452448337803e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.854375794531246235e+00
3.624000000000000341e+02,1.035707903780492822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.673058213225257163e+00
3.626000000000000227e+02,1.200292624426453347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.814126152785195956e+00
3.628000000000000114e+02,9.834614353825362754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.163381744854788735e+00
3.630000000000000000e+02,1.081210390477568950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998901970625942326e+00
3.632000000000000455e+02,1.061510616872112456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.875486488140554187e+00
3.634000000000000341e+02,1.146026180708808573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.640071805403190197e+00
