t,S,theta,kappa,sigma,I
3.290000000000000000e+02,1.044026860414450919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.813300783777091141e+00
3.292000000000000455e+02,1.086145779461064942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.413048983496901556e+00
3.294000000000000341e+02,1.137508374887255647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114298104894684727e+00
3.296000000000000227e+02,1.118099225053255541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034822144689023560e+00
3.298000000000000114e+02,1.002382996423683448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.767288046801816392e+00
3.300000000000000000e+02,1.114160467168641810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.736936360477624675e+00
3.302000000000000455e+02,1.132055293686059949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.173463248368225464e+00
3.304000000000000341e+02,1.087216387256057182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.346196874065213933e+00
3.306000000000000227e+02,1.230172499539416320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938312416694564888e+00
3.308000000000000114e+02,1.227318043852138496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.820777221317280592e+00
3.310000000000000000e+02,1.005232470715167192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.437969863156572714e+00
3.312000000000000455e+02,1.120338494549139696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729406923260462747e+00
3.314000000000000341e+02,1.020953943421331722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.565519752293365485e+00
3.316000000000000227e+02,1.100035639223611250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.836957656906285763e-01
3.318000000000000114e+02,1.057031525182815068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.517243617748559537e+00
3.320000000000000000e+02,1.095526791841052505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193517503888280373e-01
3.322000000000000455e+02,1.041337524106147328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977758745908648308e+00
3.324000000000000341e+02,1.117764154807342925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867397075555849995e+00
3.326000000000000227e+02,1.223407750828876095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.330451037218622901e+00
3.328000000000000114e+02,1.051872473701145783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431655673970738007e-01
3.330000000000000000e+02,1.018728380043387727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.857831027311661387e-01
3.332000000000000455e+02,9.933064045064986525e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.855410629747932916e+00
3.334000000000000341e+02,1.106250686601772504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.154749583097595789e+00
3.336000000000000227e+02,9.850360997822019682e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463715127288708118e+00
3.338000000000000114e+02,1.166969315717127476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.828040495424149370e+00
3.340000000000000000e+02,1.057987633817587092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000729286293895015e+00
3.342000000000000455e+02,1.008097398931156574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.688204346045427684e-01
3.344000000000000341e+02,1.304790466042066832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571208656310850493e+00
3.346000000000000227e+02,1.070824037360595504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.397717641525240140e+00
3.348000000000000114e+02,1.077341881830152337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.971364290266462760e+00
3.350000000000000000e+02,1.116646398521252692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.023770988914272095e+00
3.352000000000000455e+02,1.124554568730464776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.171652976028729753e+00
3.354000000000000341e+02,1.111142661725443848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.556767119356287310e+00
3.356000000000000227e+02,1.240682455514820148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.015928765757443841e+00
3.358000000000000114e+02,1.149754675743882570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.438258617457222499e+00
3.360000000000000000e+02,9.551664088852220846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.527225108291720090e+00
3.362000000000000455e+02,1.039659844226595853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.339538469880478644e+00
3.364000000000000341e+02,1.159819381319754816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628317523012157153e+00
3.366000000000000227e+02,8.933154033436688790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.364404559140325546e+00
3.368000000000000114e+02,8.586763297301124309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.999258925290041233e+00
3.370000000000000000e+02,1.031458652232783768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.460822653107637592e+00
3.372000000000000455e+02,9.381084397971035660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.472255616752784491e+00
3.374000000000000341e+02,9.739741712144682761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.373723110019962945e+00
3.376000000000000227e+02,7.830211034709539941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.562041603877670326e+00
3.378000000000000114e+02,9.762356366080724435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.436001304724148220e+00
3.380000000000000000e+02,7.909394317869251623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.477035494452268338e+00
3.382000000000000455e+02,8.458103910228500499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.959367264109737050e-01
3.384000000000000341e+02,9.039212645638085020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.178624458492965488e+00
3.386000000000000227e+02,7.883182556135635011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.958972799409286480e+00
3.388000000000000114e+02,8.541644461253962151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.834980267304427315e+00
3.390000000000000000e+02,1.098702434181248355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.389255184954606648e+00
3.392000000000000455e+02,9.463846040841885632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.842588726263910459e+00
3.394000000000000341e+02,9.100202777140666832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.142941426681602479e+00
3.396000000000000227e+02,8.639166119903419760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.904265777743965771e-01
3.398000000000000114e+02,9.026249537769486242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.984175146905013065e-01
3.400000000000000000e+02,9.385314805947134742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.698121714737787613e+00
3.402000000000000455e+02,1.048631160658511474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.288390614531808254e+00
3.404000000000000341e+02,8.090126141006104277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.419980319522169410e+00
3.406000000000000227e+02,9.320808366955372071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.850610260299390575e+00
3.408000000000000114e+02,7.920235106471009701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.660948333580371639e+00
3.410000000000000000e+02,8.022340276330988118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.187351967451458989e+00
3.412000000000000455e+02,9.488388441458073252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.134296035131250768e+00
3.414000000000000341e+02,8.008497772152689542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.625805283973662085e+00
3.416000000000000227e+02,1.109473846414361642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.098304214999132000e+00
3.418000000000000114e+02,8.861078963024058286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.653325901348737581e+00
3.420000000000000000e+02,8.428205099692539504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.502714533715248990e-02
3.422000000000000455e+02,7.395330867495252258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.822520185487519484e+00
3.424000000000000341e+02,9.106027302996979600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.336267051627379132e+00
3.426000000000000227e+02,9.439876685444066329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.154205769360729050e+00
3.428000000000000114e+02,1.049966401101724900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.360350504372756397e+00
3.430000000000000000e+02,8.657018939257983270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.593887389473845673e+00
3.432000000000000455e+02,9.239706871732493720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.645085649023721786e+00
3.434000000000000341e+02,8.853520866674048362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.268753011657764773e+00
3.436000000000000227e+02,9.194530094881856463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.887301353865172615e+00
3.438000000000000114e+02,8.192718438125075053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.059108137505067049e+00
3.440000000000000000e+02,1.025279696479554303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.587478483967608156e+00
3.442000000000000455e+02,7.149750258923915913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.289103336263991650e-01
3.444000000000000341e+02,8.224525453155879795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.579025859197596304e+00
3.446000000000000227e+02,1.003034126065376785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.117834443607405248e+00
3.448000000000000114e+02,9.500182009525300897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.762570687806794822e+00
3.450000000000000000e+02,9.105544242485188455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.999267312191049584e+00
3.452000000000000455e+02,9.453350151648804989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.866303838176229135e+00
3.454000000000000341e+02,1.064899785275369659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.121053146054340033e+00
3.456000000000000227e+02,9.276073939215701003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.414778851652961578e+00
3.458000000000000114e+02,9.162004441879287864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.344699686471912514e-02
3.460000000000000000e+02,1.046063440467364325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.267066015339588958e+00
3.462000000000000455e+02,9.525078523063992275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.992473034400184417e-01
3.464000000000000341e+02,9.011332313898531288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.951531465844075441e+00
3.466000000000000227e+02,8.141246290256975993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.409870405792752024e-01
3.468000000000000114e+02,1.037129845492744673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.560490723874138119e+00
3.470000000000000000e+02,8.742884983838961066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.712463078666250027e+00
3.472000000000000455e+02,7.579975537345181591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.572014399245913907e+00
3.474000000000000341e+02,7.846587439587072721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.016081988452663509e+00
3.476000000000000227e+02,9.410136402007911460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.364127693979916955e+00
3.478000000000000114e+02,8.325134284457591516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.648794924304109344e+00
3.480000000000000000e+02,9.965831756508308770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.181177950260050125e-01
3.482000000000000455e+02,9.779151225893997212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.090119339732137149e+00
3.484000000000000341e+02,8.487638047825322163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.113540095980081190e+00
3.486000000000000227e+02,9.897216162332298506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.615476638565969125e+00
3.488000000000000114e+02,9.876363715795490883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.471991280561937288e-01
3.490000000000000000e+02,8.996954749864708445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.899414745220880718e+00
3.492000000000000455e+02,8.706053849805712730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.183161257309508940e+00
3.494000000000000341e+02,9.458219732521636613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.756873729418605201e+00
3.496000000000000227e+02,9.921482118549294071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.799352437084230871e+00
3.498000000000000114e+02,1.039875287390145342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.479681553007544892e+00
3.500000000000000000e+02,9.101380378144501293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.601993510086732186e+00
3.502000000000000455e+02,8.798009774524209181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.675127319714853513e+00
