t,S,theta,kappa,sigma,I
3.424000000000000341e+02,1.006924873422686995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293009691582497567e+00
3.426000000000000227e+02,1.058936288783455026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.470948417555954180e+00
3.428000000000000114e+02,1.148189232973317875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.159145003147319386e+00
3.430000000000000000e+02,1.085142234928024196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.650186626848212157e+00
3.432000000000000455e+02,1.131032040392323301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.365506531441408100e+00
3.434000000000000341e+02,1.100494571146394929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.131041578990652496e+00
3.436000000000000227e+02,9.585939749933676257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.038564087823807824e+00
3.438000000000000114e+02,1.080729137742297397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.610072637114152272e+00
3.440000000000000000e+02,1.005593096591935520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.719452804365175780e+00
3.442000000000000455e+02,7.833350422332061580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.857246514607485466e+00
3.444000000000000341e+02,1.012737436504023147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.296796731262745084e+00
3.446000000000000227e+02,9.681311684093434344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.404249073112863400e+00
3.448000000000000114e+02,8.993504678548488451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006749016551250264e+00
3.450000000000000000e+02,1.116507033730849585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459232584699885038e+00
3.452000000000000455e+02,9.803992072884045728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.136441726232003901e+00
3.454000000000000341e+02,1.010312672419187319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668479824365736164e+00
3.456000000000000227e+02,8.896292001423046214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.050165007506233650e+00
3.458000000000000114e+02,1.118113898880369605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.811466205195415569e+00
3.460000000000000000e+02,8.557773062993405677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.784648746061281877e+00
3.462000000000000455e+02,9.326403157588530890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.005931125756247546e+00
3.464000000000000341e+02,1.029622753392443801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196584899044413675e+00
3.466000000000000227e+02,1.119302395470701539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.211855503824558866e+00
3.468000000000000114e+02,1.142920108578980187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.324926731608431218e+00
3.470000000000000000e+02,9.389677292151666910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.773084008299004921e+00
3.472000000000000455e+02,1.001766416995501618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.318501723056673569e+00
3.474000000000000341e+02,9.115820494918631667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.210235375228716492e+00
3.476000000000000227e+02,1.010806217178787048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.334160571602742706e+00
3.478000000000000114e+02,9.334982428882767636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.391546858027925992e+00
3.480000000000000000e+02,1.034228115048965613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.681060280876607749e-01
3.482000000000000455e+02,7.778620629058103919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.093407934601241749e+00
3.484000000000000341e+02,8.844442899935172075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.430861145134208812e+00
3.486000000000000227e+02,7.153897445232652030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.876696544744598683e+00
3.488000000000000114e+02,1.043339387075761238e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.013579149728984774e+00
3.490000000000000000e+02,8.293241464410091579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.722744823679283499e+00
3.492000000000000455e+02,8.550980691449210358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.900506230749726910e+00
3.494000000000000341e+02,8.957357338950924230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.404145918831584794e+00
3.496000000000000227e+02,8.759791547174046178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.175144846626821504e+00
3.498000000000000114e+02,9.186863297893166358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.513818623182652701e+00
3.500000000000000000e+02,8.797730850150128346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.535732138969823524e+00
3.502000000000000455e+02,8.895534326452262386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.812820691883468172e+00
3.504000000000000341e+02,9.167820957193207887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.624843305006905325e+00
3.506000000000000227e+02,8.914788207987989210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.500718218109563296e+00
3.508000000000000114e+02,8.435972754516236627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.571937422100795345e-01
3.510000000000000000e+02,1.044738209575123644e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.238616041438804771e+00
3.512000000000000455e+02,9.769423774066949839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.281724938656029877e+00
3.514000000000000341e+02,9.304674958996389522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.180571018185158749e+00
3.516000000000000227e+02,9.217606816320100815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.917215567308559798e+00
3.518000000000000114e+02,8.800501257214986550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.211531998264504750e+00
3.520000000000000000e+02,9.429396931892263245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.773696160906336416e+00
3.522000000000000455e+02,8.404114976892094191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.856898930880150900e+00
3.524000000000000341e+02,8.706149987242043364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.657406861907144702e-01
3.526000000000000227e+02,9.837507590139511482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.886178548559023227e+00
3.528000000000000114e+02,8.796151189533119030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.915552095192206039e+00
3.530000000000000000e+02,9.069685871807036115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.371003874295112723e+00
3.532000000000000455e+02,8.552229687862613616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.819775937347118955e+00
3.534000000000000341e+02,8.005044242154577550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.408627275922142985e+00
3.536000000000000227e+02,9.690664524763009657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.705284886352227858e+00
3.538000000000000114e+02,9.264965418054373902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.166002273252864541e+00
3.540000000000000000e+02,9.491447022787966592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.474004908234752165e+00
3.542000000000000455e+02,9.568927523099010068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.939353196959512360e+00
3.544000000000000341e+02,9.067440327280716916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.062140250087008297e+00
3.546000000000000227e+02,8.418408296503016031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.164010587850331291e+00
3.548000000000000114e+02,9.120355972147445867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.551091767798844501e+00
3.550000000000000000e+02,8.419930741213417225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.923130460577505474e+00
3.552000000000000455e+02,7.926481031237153640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.757772976404005760e+00
3.554000000000000341e+02,9.482791147583516933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.121292309087806416e+00
3.556000000000000227e+02,9.470198738429761454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.475314174041255200e-01
3.558000000000000114e+02,1.025495670309488405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.073525423831430459e+00
3.560000000000000000e+02,1.037933284481255436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.743255469868723040e+00
3.562000000000000455e+02,7.182597089894134923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.041908876351961055e+00
3.564000000000000341e+02,9.654942760006619551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.181898544921054395e+00
3.566000000000000227e+02,8.140710080261677195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.705986413862962792e+00
3.568000000000000114e+02,7.164386812645240354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.083239175002379540e+00
3.570000000000000000e+02,1.047490570333061033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.885462868306179374e+00
3.572000000000000455e+02,1.067247941172616343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.416826829235570351e+00
3.574000000000000341e+02,1.116586309171498925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.088181417594743294e+00
3.576000000000000227e+02,1.025685916880340276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.487765873308265263e+00
3.578000000000000114e+02,9.869548615954171211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.343103869688327734e+00
3.580000000000000000e+02,1.024945059977444561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.627620037782204321e+00
3.582000000000000455e+02,1.032974584702069931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.771110428313448892e+00
3.584000000000000341e+02,9.870871356969652677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480881935707152763e+00
3.586000000000000227e+02,1.018407655953741831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090031080984097400e+00
3.588000000000000114e+02,1.071569000559247753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876410309220272410e+00
3.590000000000000000e+02,9.411494873585755094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201865681192582969e+00
3.592000000000000455e+02,9.270994201022189074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.225130168499482863e+00
3.594000000000000341e+02,9.979697260382728308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.589768664275926113e+00
3.596000000000000227e+02,1.032736206924871558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.306537935697967612e+00
3.598000000000000114e+02,9.618916148182756753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325454286627024914e+00
3.600000000000000000e+02,8.572753990317332207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.123904016541080964e+00
3.602000000000000455e+02,9.404903918854965461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.231179506383377031e+00
3.604000000000000341e+02,8.912069136471889585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.846626426906439633e+00
3.606000000000000227e+02,1.073420756588698843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.957972372257792415e+00
3.608000000000000114e+02,8.243396797143178745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.784294725877121124e-01
3.610000000000000000e+02,1.117746235080950168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.024759986219090813e+00
3.612000000000000455e+02,9.838326652640007053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.249292971341970926e+00
3.614000000000000341e+02,1.186012030354261837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179773091618029568e+00
3.616000000000000227e+02,9.386384984085387462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.402672087802642409e+00
3.618000000000000114e+02,1.020137433268218263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350033342528881519e+00
3.620000000000000000e+02,8.939688481562774180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.871221894263975116e+00
3.622000000000000455e+02,9.221328584675942963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.261485431703544435e+00
3.624000000000000341e+02,1.033032679187221969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.548232627351818991e+00
3.626000000000000227e+02,1.207340231946845144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.123708049812760734e+00
3.628000000000000114e+02,1.009903707649168147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.017828480704721983e+00
3.630000000000000000e+02,1.151733046636092883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.799057216531949166e+00
3.632000000000000455e+02,9.574839142632344258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.247869321967613132e+00
3.634000000000000341e+02,1.095548973906874446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.843466299499812777e+00
3.636000000000000227e+02,9.716746857767999401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.517981421357298188e+00
3.638000000000000114e+02,1.124465477704249761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.292239994478826759e+00
