t,S,theta,kappa,sigma,I
3.664000000000000341e+02,1.157073522019931522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.556036597680675371e+00
3.666000000000000227e+02,1.020882853839901294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016565134563506945e+00
3.668000000000000114e+02,9.106995999032930778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.103177275590064177e+00
3.670000000000000000e+02,9.728519915494824311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.606287074091490297e+00
3.672000000000000455e+02,1.035824035404883325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.076052963187846601e+00
3.674000000000000341e+02,8.997190097425781241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.451280559052023023e+00
3.676000000000000227e+02,9.003065770372892240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.271993856055573247e+00
3.678000000000000114e+02,9.145511924702450779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.692282497020649146e+00
3.680000000000000000e+02,1.049491695353013787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.033558561948460408e+00
3.682000000000000455e+02,1.069447294482930078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.073362818653208706e+00
3.684000000000000341e+02,1.100822757034277011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.295204586918352163e-01
3.686000000000000227e+02,9.607869572844809358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.902439833088262588e+00
3.688000000000000114e+02,1.019035043186874656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.529296909282535921e+00
3.690000000000000000e+02,1.039038487039180891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.857556861455739394e+00
3.692000000000000455e+02,9.194172666337706579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.614798020120775668e+00
3.694000000000000341e+02,1.015511113188878767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.551514682525711564e+00
3.696000000000000227e+02,1.064340436825512048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.519222808075630482e+00
3.698000000000000114e+02,9.651926720758973177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.318449726879144634e+00
3.700000000000000000e+02,1.080171663616892541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.971080702504004023e+00
3.702000000000000455e+02,9.352918928218509897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.503470773039229158e+00
3.704000000000000341e+02,9.238749851527836565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.997054485375773680e+00
3.706000000000000227e+02,1.045038233619547396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.603784505681737471e+00
3.708000000000000114e+02,9.858884167938526399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930657945955633892e+00
3.710000000000000000e+02,1.002524186585565635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.817777853382482434e+00
3.712000000000000455e+02,1.016897183800349991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036663243402965229e+00
3.714000000000000341e+02,9.627367245517033378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.861765268617613600e-01
3.716000000000000227e+02,1.030324789267619945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.800877950223327417e-01
3.718000000000000114e+02,9.201669460011194790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.563958640639922848e+00
3.720000000000000000e+02,9.697756874245724301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.946163590804854238e+00
3.722000000000000455e+02,8.214024064157593452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.258699398464525387e-01
3.724000000000000341e+02,8.232887337329439781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.546107849598215012e+00
3.726000000000000227e+02,8.793613798616370936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.514255796549893063e+00
3.728000000000000114e+02,8.459726581142161805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.799110907917711444e+00
3.730000000000000000e+02,8.924992530091697684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.534292838379927915e+00
3.732000000000000455e+02,9.396919486188207715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.219171229106020604e+00
3.734000000000000341e+02,8.776345480918789077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.124876683662293431e+00
3.736000000000000227e+02,8.924872491463411439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.476246750246591688e+00
3.738000000000000114e+02,7.569194347807656209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.785216853098287260e+00
3.740000000000000000e+02,9.663476154211438907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.460619914704093247e+00
3.742000000000000455e+02,9.747364229180947026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.998074592135488103e+00
3.744000000000000341e+02,7.486243734481297096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.444443269461871182e-01
3.746000000000000227e+02,7.999885446778914888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.307488717229901454e+00
3.748000000000000114e+02,9.067176284197119296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.922593121196163324e+00
3.750000000000000000e+02,9.072001245889538268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.026100294572618310e+00
3.752000000000000455e+02,8.798089705479702483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.852129598190687787e+00
3.754000000000000341e+02,8.615102535709606713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.516718762776012142e+00
3.756000000000000227e+02,9.273595057075812997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.378327909367207837e-01
3.758000000000000114e+02,7.365752211795162374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.231885599132041875e+00
3.760000000000000000e+02,9.490368516518385977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.673266330072699759e+00
3.762000000000000455e+02,9.480046233813109735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.563565669609396025e+00
3.764000000000000341e+02,8.569385951564616466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.126912420778936053e+00
3.766000000000000227e+02,8.496769948323460442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.957233831019580705e+00
3.768000000000000114e+02,8.015555420079398807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.365695296554335414e-01
3.770000000000000000e+02,1.078382247764343216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.783101312889049161e+00
3.772000000000000455e+02,9.093222923366479638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.064295058084422152e+00
3.774000000000000341e+02,1.216595616099342081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.774374971904460807e+00
3.776000000000000227e+02,1.019349036470404979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.716312450850388416e+00
3.778000000000000114e+02,7.618648244138040981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.956740798280526050e+00
3.780000000000000000e+02,9.573376851426570466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.606566878139924270e+00
3.782000000000000455e+02,9.012697108809295532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.197170312263704517e+00
3.784000000000000341e+02,9.041064639871889685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.278513044916435248e+00
3.786000000000000227e+02,8.709420859507088775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.743552906472936925e+00
3.788000000000000114e+02,8.822019209947448148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.986663666006664997e+00
3.790000000000000000e+02,1.014430566593278682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.049783832311170784e-01
3.792000000000000455e+02,9.436531862388095604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.735247613507942432e+00
3.794000000000000341e+02,1.010341311715896806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.022820186052520341e-01
3.796000000000000227e+02,9.476953459947976555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.194518063709263167e+00
3.798000000000000114e+02,9.603009148882499790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.292857066900118923e+00
3.800000000000000000e+02,8.308621916680811736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.701855701048348379e+00
3.802000000000000455e+02,9.193131563603523793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.255816108489486993e+00
3.804000000000000341e+02,1.153194402083332237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029676942732285383e+00
3.806000000000000227e+02,1.126887142647303053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.170504069360676525e+00
3.808000000000000114e+02,1.119345261957806370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208697522732173013e+00
3.810000000000000000e+02,1.011389226238725625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.193712671311320861e+00
3.812000000000000455e+02,1.009022707626265003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.877289247877731881e+00
3.814000000000000341e+02,1.073690676730416405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.834454364118776937e+00
3.816000000000000227e+02,1.086549675983119023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.220137420083738711e+00
3.818000000000000114e+02,9.725147730682155434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.778156030758736961e+00
3.820000000000000000e+02,1.141923617583169959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.266313713467662083e+00
3.822000000000000455e+02,1.164552092220103585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.241840817212970904e+00
3.824000000000000341e+02,1.137726342605694496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.979948093587174718e+00
3.826000000000000227e+02,1.073789092106253840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.819586010215456184e-01
3.828000000000000114e+02,9.861872959541958528e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.293069620825280097e+00
3.830000000000000000e+02,9.627854783794581595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.324612542202385335e+00
3.832000000000000455e+02,1.134233011607839181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.907590356413219723e+00
3.834000000000000341e+02,9.031996739059067192e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.045595419525461978e+00
3.836000000000000227e+02,9.601586274008839794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.001790489310835142e+00
3.838000000000000114e+02,1.048109878244493753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789786948928364652e+00
3.840000000000000000e+02,1.250522378472973761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.069184440880942333e+00
3.842000000000000455e+02,1.028558068330288622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.170798344592402174e+00
3.844000000000000341e+02,1.168535788074112958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.174639006935372265e+00
3.846000000000000227e+02,1.210178028553573260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.079334950232755830e+00
3.848000000000000114e+02,1.192086317723614064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568214568339243442e+00
3.850000000000000000e+02,1.176993318943791555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.128727396757984280e+00
3.852000000000000455e+02,8.983525040139661577e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.303488221809594449e+00
3.854000000000000341e+02,1.145171894983729288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.374804386283079438e+00
3.856000000000000227e+02,1.078842076555607044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.554161124186553167e+00
3.858000000000000114e+02,1.066435710364439737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.868535690459086851e+00
3.860000000000000000e+02,1.111725019990178254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.658516791218559661e-02
3.862000000000000455e+02,1.009421532539729327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.546652493460772604e+00
3.864000000000000341e+02,7.575223913435426004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734469707871259203e+00
3.866000000000000227e+02,1.042353385040389213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687159847487460951e+00
3.868000000000000114e+02,9.381109567692157425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.114284028795225368e+00
3.870000000000000000e+02,1.024741806226866725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.267911750334681287e+00
3.872000000000000455e+02,9.818849001149917433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.089572198173184958e+00
3.874000000000000341e+02,1.024592082184654362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.645688134841298833e+00
3.876000000000000227e+02,8.380908161505637999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.844474050102840934e+00
3.878000000000000114e+02,8.497448859232887841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.494553433856641078e+00
