t,S,theta,kappa,sigma,I
3.520000000000000000e+02,8.961871207250928784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.477560628068617987e+00
3.522000000000000455e+02,1.002608835626052741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.256887370046337438e+00
3.524000000000000341e+02,1.053515417505689333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661921675979101565e-01
3.526000000000000227e+02,1.023634994009984478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.082124613073830233e+00
3.528000000000000114e+02,1.046628027321796273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477603644080517142e-01
3.530000000000000000e+02,9.829511143656646244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.760871785281906909e+00
3.532000000000000455e+02,9.451058332746214985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946868640355088331e+00
3.534000000000000341e+02,9.599141790467520252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.990416137950674624e+00
3.536000000000000227e+02,1.121597223968840762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895963829484347940e+00
3.538000000000000114e+02,9.838180248178238774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.640433950212141667e+00
3.540000000000000000e+02,8.840366003411621598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029145468014810660e+00
3.542000000000000455e+02,1.027582386906179757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.173729008426498410e+00
3.544000000000000341e+02,9.657983924762307826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.093181648252629756e+00
3.546000000000000227e+02,1.003461181340515873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.982494912937788456e+00
3.548000000000000114e+02,9.516033672834620649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.492772421551295636e+00
3.550000000000000000e+02,1.170567292959083350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.088812301344363576e+00
3.552000000000000455e+02,1.048155194846054794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.825016733725144391e+00
3.554000000000000341e+02,1.115163284656784493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.820312333598522514e+00
3.556000000000000227e+02,9.987350951371483099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588436760290042216e+00
3.558000000000000114e+02,9.641322173416706498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392888114365955943e+00
3.560000000000000000e+02,1.128856862560671637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.434668026411852537e+00
3.562000000000000455e+02,1.069675663073613947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734294437151337576e+00
3.564000000000000341e+02,9.817686225956105961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.930841464982695044e+00
3.566000000000000227e+02,9.279953719371578647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.752162993735991492e+00
3.568000000000000114e+02,1.146649484221413218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.312819142800034200e+00
3.570000000000000000e+02,9.114853882888028780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.584851835342611537e+00
3.572000000000000455e+02,6.792318327359621044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.351994922507012475e+00
3.574000000000000341e+02,9.949763152529338406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.140364376779750444e+00
3.576000000000000227e+02,8.655730973723436694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.553971782292524750e-01
3.578000000000000114e+02,9.910666399936012283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.880050746633660452e+00
3.580000000000000000e+02,1.059969175145330622e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.884072819783191299e+00
3.582000000000000455e+02,8.837934903236182027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.394852568908614643e+00
3.584000000000000341e+02,1.069002090215209089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.297197137127763966e+00
3.586000000000000227e+02,9.660759226727220206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.276483682995660729e+00
3.588000000000000114e+02,7.624350807962989585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.181818875440757921e+00
3.590000000000000000e+02,9.133528350152000375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.883847851339051971e+00
3.592000000000000455e+02,9.596522875192144975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.022621632142453052e-01
3.594000000000000341e+02,9.631560946286573666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.685239196779884097e+00
3.596000000000000227e+02,9.332536221736977833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.164375531864555668e+00
3.598000000000000114e+02,8.809857115581852804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.172803130445599251e+00
3.600000000000000000e+02,8.326639592713712679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.415522896513701667e+00
3.602000000000000455e+02,9.707875236236731542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.914983000362481924e+00
3.604000000000000341e+02,8.956753161040592603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.566929167050981953e+00
3.606000000000000227e+02,8.440534664203342974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.766561327650700619e+00
3.608000000000000114e+02,9.222087696933362055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.983191948066181709e+00
3.610000000000000000e+02,8.169387858761637533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.995499948251527655e+00
3.612000000000000455e+02,8.803105391460799289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.444781749140078730e+00
3.614000000000000341e+02,9.051648899480331245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.406175300891682411e+00
3.616000000000000227e+02,8.948256876473014154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.102265329305115671e+00
3.618000000000000114e+02,8.329669947554029230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.757678944861741144e+00
3.620000000000000000e+02,8.153355188953319566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.819069480098357339e+00
3.622000000000000455e+02,9.083320266608855276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.372467466929805369e+00
3.624000000000000341e+02,8.497967408182136584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.701558419826056934e+00
3.626000000000000227e+02,8.594811285533408007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.494020691833207515e+00
3.628000000000000114e+02,8.055885368298700833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.567601766657693574e+00
3.630000000000000000e+02,8.536523506177340348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.535480758032960580e+00
3.632000000000000455e+02,9.108482616924317155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.150838652995594735e+00
3.634000000000000341e+02,7.484371286607849338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.121732271425234018e+00
3.636000000000000227e+02,7.924127285141615573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.306938542706117090e+00
3.638000000000000114e+02,1.021899860963810802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.049933093660737171e-01
3.640000000000000000e+02,9.107955887356498081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.506400711592824848e+00
3.642000000000000455e+02,8.151288285190223526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.040867104722162040e+00
3.644000000000000341e+02,9.824663315442671019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.743642180901936456e-01
3.646000000000000227e+02,8.685057749579970787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.813108680134025263e+00
3.648000000000000114e+02,8.802130212765791883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.866204236647703851e+00
3.650000000000000000e+02,9.024360182072450609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.470824097078153869e+00
3.652000000000000455e+02,8.586430082407903175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.679504280530386140e+00
3.654000000000000341e+02,8.772118566971095488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.153551054260358200e+00
3.656000000000000227e+02,8.741541681172941836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.450088534398854989e+00
3.658000000000000114e+02,8.894659765200281232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.752442612408556144e+00
3.660000000000000000e+02,9.347573326343081579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.123504375360152352e-01
3.662000000000000455e+02,9.067488621058396037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.082149672544469254e+00
3.664000000000000341e+02,9.174472566893914216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.850941528012828741e+00
3.666000000000000227e+02,9.799180150732929029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.310476215696507296e+00
3.668000000000000114e+02,8.566185318432266715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.296114610320884708e+00
3.670000000000000000e+02,9.028951432876645145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.218308079492286922e+00
3.672000000000000455e+02,8.836506621398805272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.431647246248493488e+00
3.674000000000000341e+02,8.573685402160547975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.942282398358640805e+00
3.676000000000000227e+02,9.989881622880465439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.375660951668159271e+00
3.678000000000000114e+02,9.543645846871342542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.148779330345835348e+00
3.680000000000000000e+02,9.679842795570765546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.307798657138324216e+00
3.682000000000000455e+02,7.449905609994752487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.426672250910325346e+00
3.684000000000000341e+02,1.062830522551515777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.114685520184949041e+00
3.686000000000000227e+02,9.772001611279548250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.424595011741716988e+00
3.688000000000000114e+02,8.977902123398502354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.826145461592059149e+00
3.690000000000000000e+02,7.356940171878022516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.518416713321629530e+00
3.692000000000000455e+02,8.630193292620657042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.863114614075460196e+00
3.694000000000000341e+02,7.166301072649999826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.128440313111690685e+00
3.696000000000000227e+02,7.950767932485627298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.856827893095289284e+00
3.698000000000000114e+02,8.737774140972510706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.571453420606763629e+00
3.700000000000000000e+02,9.008030491349794389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.622976384476764622e+00
3.702000000000000455e+02,8.259944294823123867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.842639133005793184e+00
3.704000000000000341e+02,8.794380755664645832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.486609499080017827e+00
3.706000000000000227e+02,9.992036612488620628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.477858364949288017e+00
3.708000000000000114e+02,9.206716692963680115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.013974934331361766e+00
3.710000000000000000e+02,8.746693598362328403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.848445519995555841e+00
3.712000000000000455e+02,8.033813693303520909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.996853335543018915e+00
3.714000000000000341e+02,8.856527916364966835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.327750221984263845e+00
3.716000000000000227e+02,9.913487875325566190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.695100894143678261e+00
3.718000000000000114e+02,8.949478133160961857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.049689756263727958e+00
3.720000000000000000e+02,9.643597026062715738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.231646710805469169e+00
3.722000000000000455e+02,1.072019089008473980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.176980387908864500e+00
3.724000000000000341e+02,8.302059484895623065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.471962026789601197e+00
3.726000000000000227e+02,1.036954845176718765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.295767912413076317e+00
3.728000000000000114e+02,8.867701483586512001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.878686999958574688e-01
3.730000000000000000e+02,1.144271213126754505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.934804348980390110e+00
3.732000000000000455e+02,1.162504509897689164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.162658296462488750e+00
