t,S,theta,kappa,sigma,I
3.702000000000000455e+02,9.488271753149807308e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.226679298428848597e+00
3.704000000000000341e+02,9.567907801977998394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894315630517469984e+00
3.706000000000000227e+02,1.151793823615613555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288935849955041846e+00
3.708000000000000114e+02,1.043920234180682804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.133991747147248930e+00
3.710000000000000000e+02,1.117834274542119477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.874860289845793559e+00
3.712000000000000455e+02,9.691575084058091649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.413983213694606889e-01
3.714000000000000341e+02,9.991346937041118981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.378659492519084040e+00
3.716000000000000227e+02,1.212078702829243460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.251884345059093739e+00
3.718000000000000114e+02,1.092670482007672694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.006018618830277767e+00
3.720000000000000000e+02,8.986803588458756042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802979517793906084e+00
3.722000000000000455e+02,1.107325831312627296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797216609735521331e+00
3.724000000000000341e+02,8.707975744624948389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.869954411258740734e+00
3.726000000000000227e+02,1.040401833020936140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.792659713528980348e+00
3.728000000000000114e+02,9.735883701638581300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201929938083466709e-01
3.730000000000000000e+02,9.808138740741927375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.231942793939897030e+00
3.732000000000000455e+02,9.142228847830711214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236058456242322023e+00
3.734000000000000341e+02,8.155730873481462639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.265120477603932869e+00
3.736000000000000227e+02,9.165406926062811266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.630747803917385497e+00
3.738000000000000114e+02,1.213130823427564620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.198630880190712844e+00
3.740000000000000000e+02,9.901136786239330689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.274200986332044039e+00
3.742000000000000455e+02,1.012175311077565310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292887578363369983e+00
3.744000000000000341e+02,1.050665525908035747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.878742072803301966e+00
3.746000000000000227e+02,9.344065092110250825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.873958492177720814e+00
3.748000000000000114e+02,1.053782608115317210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.871594774550119133e+00
3.750000000000000000e+02,8.247922476012168325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.735593741619455344e+00
3.752000000000000455e+02,9.368225117220950748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.440539949585808444e+00
3.754000000000000341e+02,1.170237414675861398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.271875129009135463e+00
3.756000000000000227e+02,1.034082721340594757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.529962390636272929e+00
3.758000000000000114e+02,9.363778828491342576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.412821745003068230e+00
3.760000000000000000e+02,1.022907006989960843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.071822467987669114e+00
3.762000000000000455e+02,9.424759049590414328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.448743366141982847e+00
3.764000000000000341e+02,9.077750724344788580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459375312032788585e+00
3.766000000000000227e+02,8.855423063095727576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.833603378569300446e+00
3.768000000000000114e+02,1.025102705853165652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.753865858390791566e+00
3.770000000000000000e+02,1.001028397219181354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531523664467572488e+00
3.772000000000000455e+02,1.036636697816667896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.287415585791972461e+00
3.774000000000000341e+02,1.266762813741333593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.552104793776281966e+00
3.776000000000000227e+02,9.710242953223363616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.800827993511353142e+00
3.778000000000000114e+02,9.480112804673911375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860955609984246806e+00
3.780000000000000000e+02,1.035510238208775968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.380414798051829095e+00
3.782000000000000455e+02,1.101759216221852133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.891923810143321560e+00
3.784000000000000341e+02,1.002824611632819884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.206900930670684602e-02
3.786000000000000227e+02,1.120311747555204462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.752137971868982902e+00
3.788000000000000114e+02,1.175033245757191924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826380479700496551e+00
3.790000000000000000e+02,1.095588514715041040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.410492012788125749e-01
3.792000000000000455e+02,1.083820625013056649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.645627611883135444e+00
3.794000000000000341e+02,1.210279534734147511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.658176667787486736e+00
3.796000000000000227e+02,1.086119275406141060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.032465409243471299e+00
3.798000000000000114e+02,1.166664672972328232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.930194794603236730e+00
3.800000000000000000e+02,1.128500533436467945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.577652465951970839e+00
3.802000000000000455e+02,9.952693235492089396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.764243965536094194e+00
3.804000000000000341e+02,9.625556797863232816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.207789389396556778e+00
3.806000000000000227e+02,1.173361824080968230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.700426558042153147e+00
3.808000000000000114e+02,1.084052517165064566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.708345464441165973e+00
3.810000000000000000e+02,1.269674541161105896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.231590035325567101e+00
3.812000000000000455e+02,1.043899002152832711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727629012923426188e+00
3.814000000000000341e+02,1.189107177408673444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.544689977665486325e+00
3.816000000000000227e+02,1.169318887410587315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.825668386019801304e+00
3.818000000000000114e+02,1.134607068517614170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.524182044882172349e+00
3.820000000000000000e+02,1.220059767818278740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.376664666420676753e+00
3.822000000000000455e+02,1.089008271243266268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.800945338720511657e+00
3.824000000000000341e+02,1.134179773823489112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949866053206923411e+00
3.826000000000000227e+02,1.043249246051161983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764841520606413638e-01
3.828000000000000114e+02,1.102262921043897004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.543465708536626124e+00
3.830000000000000000e+02,9.090807785711421118e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239218807669423050e+00
3.832000000000000455e+02,1.165844333664074473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.504258349475339429e+00
3.834000000000000341e+02,1.182347304793809561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.907979269853509408e+00
3.836000000000000227e+02,1.166974131206285792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.058536422260857535e+00
3.838000000000000114e+02,1.022189735693274315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.233117316569193100e+00
3.840000000000000000e+02,9.413104269444799721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452497878859759339e+00
3.842000000000000455e+02,1.060981368564995142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.383126379395849703e+00
3.844000000000000341e+02,1.067954925715141057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.446834264549742954e+00
3.846000000000000227e+02,1.298785645076296458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.475688771475591743e+00
3.848000000000000114e+02,1.003286548416320922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080022931330677949e+00
3.850000000000000000e+02,1.130152686556385788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.065209197826728627e+00
3.852000000000000455e+02,1.051263704197782367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902030986748730612e+00
3.854000000000000341e+02,9.333435314081452994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.063457253226555821e+00
3.856000000000000227e+02,8.775807351090283426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.241850185426706332e+00
3.858000000000000114e+02,9.561070682796700693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.703634325974206831e-02
3.860000000000000000e+02,8.120617128010174657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.643521568453316206e-01
3.862000000000000455e+02,8.752820025947893878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.315045499900257653e+00
3.864000000000000341e+02,7.626489389066655189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.196015059857337803e+00
3.866000000000000227e+02,1.073618996242224899e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.695494879599216631e+00
3.868000000000000114e+02,8.751914939078900835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.233116340022482049e+00
3.870000000000000000e+02,8.325008541439147258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.841034989197577687e+00
3.872000000000000455e+02,9.545484810728519509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.660325164512089557e+00
3.874000000000000341e+02,9.044340566541794191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.497833133395268135e-01
3.876000000000000227e+02,9.222609607324672165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.461930805405241784e+00
3.878000000000000114e+02,9.067983191932798004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.109619404642901763e+00
3.880000000000000000e+02,8.969779514040843171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.223943364889693797e+00
3.882000000000000455e+02,9.463666856593540011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.436768448531148934e+00
3.884000000000000341e+02,8.540723802900571648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.468172193882333332e+00
3.886000000000000227e+02,7.454968316994741162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.414389503344988697e+00
3.888000000000000114e+02,9.804890582123854115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.029216712097287711e+00
3.890000000000000000e+02,7.994198057792667456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.092537682387689557e+00
3.892000000000000455e+02,8.052701738205669812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.062894028758195830e+00
3.894000000000000341e+02,8.657776657030095135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.318645703219074150e+00
3.896000000000000227e+02,8.561813416190672266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.215566049645808278e+00
3.898000000000000114e+02,8.637729247035409452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.838925599292721813e+00
3.900000000000000000e+02,8.623628104816705164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.723367911569915201e+00
3.902000000000000455e+02,1.024257953347332606e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.431309022928589414e+00
3.904000000000000341e+02,9.595852539145287574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.539700712170050778e+00
3.906000000000000227e+02,9.074146490402980048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.888634230564624872e+00
3.908000000000000114e+02,9.109909225592953685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.278200157413159843e-02
3.910000000000000000e+02,8.792089228271964263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.054998468186909122e+00
3.912000000000000455e+02,9.459023890507549659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.835355022726368190e+00
3.914000000000000341e+02,8.821135640021701141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.480597096241965005e-01
