t,S,theta,kappa,sigma,I
3.644000000000000341e+02,1.070794812372399818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.021950177573083707e+00
3.646000000000000227e+02,1.108805304246117229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137202462418098747e+00
3.648000000000000114e+02,9.271105481856043440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.109428482381662917e+00
3.650000000000000000e+02,9.977475372139734677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352266898387835425e+00
3.652000000000000455e+02,1.015779767863041805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732347872129571087e+00
3.654000000000000341e+02,1.040096380474018423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.800305540745418043e+00
3.656000000000000227e+02,1.145700504426142796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.073146677106617375e+00
3.658000000000000114e+02,1.043838498228035760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.821262323890625368e-01
3.660000000000000000e+02,9.144581784523664325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.005233709101446493e+00
3.662000000000000455e+02,9.136505520109602374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.800445211590741224e+00
3.664000000000000341e+02,8.317247975609444177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.412406744118232638e+00
3.666000000000000227e+02,9.640039078313930032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.801050293634474997e+00
3.668000000000000114e+02,1.169667837253146159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.596412514711817110e+00
3.670000000000000000e+02,1.030145374641871836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.475953535952481133e+00
3.672000000000000455e+02,8.934277657077664969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.358099610391072076e+00
3.674000000000000341e+02,1.057465598226675407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.205191838446491914e-01
3.676000000000000227e+02,9.571358947983410470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643319360822699693e+00
3.678000000000000114e+02,1.006549580321030923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040328708728075924e+00
3.680000000000000000e+02,1.009995316245784425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942545030772176773e+00
3.682000000000000455e+02,9.072115909697200387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.742737422052590190e+00
3.684000000000000341e+02,1.048486713778075785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.096265729463835825e+00
3.686000000000000227e+02,1.068026200673268367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400855231206796780e+00
3.688000000000000114e+02,1.011899761809072817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.679822394762515714e+00
3.690000000000000000e+02,1.034145879890980613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.063180871463860200e+00
3.692000000000000455e+02,8.739137023641919688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.970558810524988047e+00
3.694000000000000341e+02,9.978748729798898598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.514484208532602239e+00
3.696000000000000227e+02,9.045347101183855987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.970177203312161396e+00
3.698000000000000114e+02,1.047627321790010502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.550694016943980458e+00
3.700000000000000000e+02,9.893378935005895380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.376172982435889480e+00
3.702000000000000455e+02,1.064446062410753013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.127430684944666694e+00
3.704000000000000341e+02,1.094045812609519608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.582837996855751328e+00
3.706000000000000227e+02,9.515073998363613450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.759944396712015191e+00
3.708000000000000114e+02,1.156175174486901103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.481408365006451788e+00
3.710000000000000000e+02,1.009659503153206739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.739947581183695746e+00
3.712000000000000455e+02,9.193614261953645395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.215336123058385454e+00
3.714000000000000341e+02,9.292491758369790800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.913772648650727604e+00
3.716000000000000227e+02,1.161958686942945684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.960255202913231187e+00
3.718000000000000114e+02,9.758925270420650833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.218483577383377536e+00
3.720000000000000000e+02,9.884566378618313554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.972268824146603095e+00
3.722000000000000455e+02,9.610480307830727709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203732969775922257e+00
3.724000000000000341e+02,1.027357254330370395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.588849463155025177e+00
3.726000000000000227e+02,9.554680123999663710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006170943492559644e+00
3.728000000000000114e+02,1.090833576995630994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.015667901875081824e+00
3.730000000000000000e+02,1.135413434163729418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.300760331793298974e-01
3.732000000000000455e+02,9.964840218180808229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.397165595504265667e+00
3.734000000000000341e+02,1.039445243844802746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454545556932380634e+00
3.736000000000000227e+02,9.095149842514642646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281673406702369178e+00
3.738000000000000114e+02,1.020103418815366592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.016833799888551937e+00
3.740000000000000000e+02,9.767335365761479204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.069075074748358389e+00
3.742000000000000455e+02,1.021054071818175757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.051036499889857367e+00
3.744000000000000341e+02,1.142636443824942782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177981736315455663e+00
3.746000000000000227e+02,1.042318202056775389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.751116172760418976e+00
3.748000000000000114e+02,1.005725627216178530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.896167365912535985e+00
3.750000000000000000e+02,9.387450233933325450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.689962929488701526e+00
3.752000000000000455e+02,9.364710323566377559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.181429323368611506e+00
3.754000000000000341e+02,8.484629062426259916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.400717169114239269e+00
3.756000000000000227e+02,9.503588480005231709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.048081766717555041e+00
3.758000000000000114e+02,1.030029244935757538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.452622015624889684e-01
3.760000000000000000e+02,9.487619639835417340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.094940787374127922e+00
3.762000000000000455e+02,8.398933507550450095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.704961802402078064e+00
3.764000000000000341e+02,1.109888640058764420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.128650465151000759e+00
3.766000000000000227e+02,8.565976208091475863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.105461771395946258e+00
3.768000000000000114e+02,9.676742466526458974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.808198930335283450e-01
3.770000000000000000e+02,8.869882345438752091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.402967994385328154e+00
3.772000000000000455e+02,9.519596212617630338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.974281959411765541e+00
3.774000000000000341e+02,1.041165214898255087e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.322260575363788604e+00
3.776000000000000227e+02,8.456582757843109643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.037599180376840735e+00
3.778000000000000114e+02,9.208861084024217991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.867558764549686501e+00
3.780000000000000000e+02,7.923892664165054223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.962822702499757099e+00
3.782000000000000455e+02,8.167699952507130323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.641553902942366250e+00
3.784000000000000341e+02,8.946524399753009726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.577062767796164167e+00
3.786000000000000227e+02,8.334231438928861868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.443212591044346738e+00
3.788000000000000114e+02,8.271834022757611482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.753119155779153004e+00
3.790000000000000000e+02,1.009918957140478968e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.743853937000048759e+00
3.792000000000000455e+02,9.076417658994251347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.333938415231468611e+00
3.794000000000000341e+02,7.927071902574472917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.677556665367895050e+00
3.796000000000000227e+02,9.112233458784886331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.021894215098795300e+00
3.798000000000000114e+02,8.224130447848493342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.862479999447538503e+00
3.800000000000000000e+02,8.650958375534670841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.789650346919106738e+00
3.802000000000000455e+02,8.031222629542523750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.612215284653807146e+00
3.804000000000000341e+02,1.005533976501342242e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.548191898970227243e+00
3.806000000000000227e+02,8.898187507634597315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.203228630772222196e+00
3.808000000000000114e+02,1.014947165092003667e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.932604397899691406e+00
3.810000000000000000e+02,9.345185454620206222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.996766274025723931e+00
3.812000000000000455e+02,6.853849719689425468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.796417366204806854e+00
3.814000000000000341e+02,9.479252711011927346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.974465863209867500e+00
3.816000000000000227e+02,7.488527772513849934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.608718432235793472e+00
3.818000000000000114e+02,9.294644936291953652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.075083190469527494e+00
3.820000000000000000e+02,9.445959909432546375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.951889631738957576e+00
3.822000000000000455e+02,8.375620380386596953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.561853813447896755e+00
3.824000000000000341e+02,8.722560977246616165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.259940008057424343e+00
3.826000000000000227e+02,9.034552886693373308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.123001991182258408e+00
3.828000000000000114e+02,1.014002735941595068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.138183728390168348e+00
3.830000000000000000e+02,1.112039371112989006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.929603430720506552e+00
3.832000000000000455e+02,8.456850284884773750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.149874521654952630e+00
3.834000000000000341e+02,1.013200168079473551e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.136809242776772422e+00
3.836000000000000227e+02,9.848331990824359394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.844823232050565309e+00
3.838000000000000114e+02,8.388268228764144130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.385094724895370888e+00
3.840000000000000000e+02,8.071306960952293608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.829564525367327832e+00
3.842000000000000455e+02,8.355239742277470461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.289202908823742888e+00
3.844000000000000341e+02,9.593808690118378335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.910180455567687119e+00
3.846000000000000227e+02,9.897665647628995922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.752857842148682010e+00
3.848000000000000114e+02,1.068095396228747607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.777916215207682171e+00
3.850000000000000000e+02,7.827983824929964918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.997885344061995028e+00
3.852000000000000455e+02,9.046554905628844123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.154192898252638599e+00
3.854000000000000341e+02,8.260477051005314930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.845564944266429919e+00
3.856000000000000227e+02,8.093577674617409290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.924750624512043373e-01
3.858000000000000114e+02,1.088755986370863127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.825341142887255685e+00
