t,S,theta,kappa,sigma,I
3.522000000000000455e+02,1.021180711238849348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.916955440205559746e+00
3.524000000000000341e+02,8.525023141776533198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.393380194990793797e+00
3.526000000000000227e+02,1.037534845115713367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.159551330274858572e+00
3.528000000000000114e+02,8.038422219779055578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.333980083682744677e+00
3.530000000000000000e+02,8.471792177421284542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.333084645187149420e+00
3.532000000000000455e+02,7.405789275988114984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.018674670647335745e+00
3.534000000000000341e+02,8.692641064357776726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.605699731862864965e+00
3.536000000000000227e+02,7.216079966662404255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.267900817232160193e-03
3.538000000000000114e+02,8.459991323848166100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.728234146537047877e+00
3.540000000000000000e+02,8.149084802219883628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.717584443784010872e+00
3.542000000000000455e+02,8.541068986988195055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.705151003655604569e+00
3.544000000000000341e+02,7.131737109117038953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.754621288278985780e+00
3.546000000000000227e+02,9.603921338407988006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.026075673316185544e-01
3.548000000000000114e+02,8.946059896744668061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.846847913316089773e+00
3.550000000000000000e+02,8.955045531105333412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.083491760634911927e+00
3.552000000000000455e+02,9.448792738367841615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.026947316923140896e+00
3.554000000000000341e+02,9.307313833909460765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.467381803467972645e-01
3.556000000000000227e+02,8.523901967278324499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.827501935836913560e+00
3.558000000000000114e+02,8.366096323119162070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.845211848092878526e+00
3.560000000000000000e+02,1.009273353249026117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.983611084694381077e+00
3.562000000000000455e+02,7.543078553333092406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.745626938817117946e+00
3.564000000000000341e+02,9.007489607676196774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.017411042561975343e+00
3.566000000000000227e+02,8.679965015804197437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.447670967596568659e+00
3.568000000000000114e+02,1.156986473929137338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.095299176925806250e+00
3.570000000000000000e+02,7.616135273959985241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.683440649218638896e-01
3.572000000000000455e+02,9.027029720468210394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.362454054351003307e+00
3.574000000000000341e+02,9.500840047972026747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.491794793281920661e+00
3.576000000000000227e+02,9.167663989400456348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.441335607464200308e-01
3.578000000000000114e+02,8.063622635473514100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.263300480193102260e+00
3.580000000000000000e+02,1.045262601536713243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.468977658368864070e+00
3.582000000000000455e+02,7.821413067429414667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.741994706783279057e+00
3.584000000000000341e+02,9.014701182719675465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.248840895465956891e+00
3.586000000000000227e+02,1.022980990588146399e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.126191745935088306e+00
3.588000000000000114e+02,9.105703995804371731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.074465104137319216e+00
3.590000000000000000e+02,1.038905966788073787e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.516851123539948887e+00
3.592000000000000455e+02,8.067676700721817529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.040664604161868567e+00
3.594000000000000341e+02,1.142538490627138525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.173584417614122799e+00
3.596000000000000227e+02,9.013138887935379095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.446348592374395281e+00
3.598000000000000114e+02,1.028677565014186612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.693219330762959274e+00
3.600000000000000000e+02,8.406301573188643683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.296034780801029740e+00
3.602000000000000455e+02,9.589501252941738940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.734754031452922618e+00
3.604000000000000341e+02,9.164021832308275606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.101015094338020361e+00
3.606000000000000227e+02,9.651786761242957535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.441944911197657220e+00
3.608000000000000114e+02,9.695023811728354923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.269459250088393887e+00
3.610000000000000000e+02,1.006896350088628544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.274598183356602021e-01
3.612000000000000455e+02,8.411452246306093672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.746035482862033916e+00
3.614000000000000341e+02,6.532122669853227537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.207014552724208656e+00
3.616000000000000227e+02,9.640992909357588569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.289081431721205817e+00
3.618000000000000114e+02,8.738646589775835860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.101238861096812016e+00
3.620000000000000000e+02,9.772825477125703930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.296131532739114078e-01
3.622000000000000455e+02,1.096147659331454527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168111109835169970e+00
3.624000000000000341e+02,1.022585184543372661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.165161891114919968e+00
3.626000000000000227e+02,1.057165910846777468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.439351319176026323e-01
3.628000000000000114e+02,1.025972046608808919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818218852093320237e+00
3.630000000000000000e+02,1.048788199319710568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.388155057182846264e+00
3.632000000000000455e+02,1.005131545207644805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.014793858848982211e+00
3.634000000000000341e+02,8.928293837622996998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.199408325721654123e+00
3.636000000000000227e+02,1.017496909824712192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.229540407248080669e+00
3.638000000000000114e+02,9.717315642754569271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.650359038932315059e+00
3.640000000000000000e+02,9.160066522670826661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.445402581955551824e+00
3.642000000000000455e+02,1.027346738409522509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.181656015278694127e+00
3.644000000000000341e+02,8.577599397184122454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.155722719725215342e+00
3.646000000000000227e+02,8.151850080159424028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.222501227289040315e+00
3.648000000000000114e+02,9.669158357119386205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118902006779400438e+00
3.650000000000000000e+02,9.393794460209454744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831847140564509147e+00
3.652000000000000455e+02,8.209679772788291974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.479378871306867183e+00
3.654000000000000341e+02,1.100607650526610692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761715128804711483e+00
3.656000000000000227e+02,1.031782860009500702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.329000206724913369e+00
3.658000000000000114e+02,1.069615744370275179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.299057006673837833e+00
3.660000000000000000e+02,1.058939732233933562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.874084752522708897e-01
3.662000000000000455e+02,1.029350103970675834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.578802001690295498e-01
3.664000000000000341e+02,1.011386799258313651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.475448777919377008e+00
3.666000000000000227e+02,1.067849290126727801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.839268614419546921e+00
3.668000000000000114e+02,9.253507887595656678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.585042165988038931e+00
3.670000000000000000e+02,1.017127377098277830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.945828579932918245e+00
3.672000000000000455e+02,8.853198195270273185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.851597388010459255e+00
3.674000000000000341e+02,9.555662375461033697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.959368726156817786e+00
3.676000000000000227e+02,1.111995819476881309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.593696630287624316e-01
3.678000000000000114e+02,9.570954555469783909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566400289276089097e+00
3.680000000000000000e+02,1.049029360282365264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.448093891946664158e+00
3.682000000000000455e+02,1.103651448127577206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857047867694651799e+00
3.684000000000000341e+02,1.185083737836978957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.585855624517048312e+00
3.686000000000000227e+02,1.049096134292759608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577748395558868033e+00
3.688000000000000114e+02,9.450193758194669336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.544941484240471397e+00
3.690000000000000000e+02,1.079271860035436514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.587209550194241814e+00
3.692000000000000455e+02,1.026542739811915350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212442384797821404e+00
3.694000000000000341e+02,9.750527203973228252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111976356085435214e+00
3.696000000000000227e+02,9.996754811899596360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.019409925570084141e+00
3.698000000000000114e+02,1.108681409212868951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.111839228508056721e+00
3.700000000000000000e+02,1.001133778555524545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.526371547708379239e+00
3.702000000000000455e+02,9.363492312016575836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.611837671467190702e+00
3.704000000000000341e+02,9.428686462036353078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970419391745403814e+00
3.706000000000000227e+02,9.541652970308003301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.471071275194418604e+00
3.708000000000000114e+02,9.695929222796433322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.089732817062001757e+00
3.710000000000000000e+02,9.334208467036275714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.127484874647599611e-01
3.712000000000000455e+02,9.524942826323427036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.977834935192856136e+00
3.714000000000000341e+02,9.906452554510950526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973296349586528109e+00
3.716000000000000227e+02,1.080252789916160028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757396334703516416e+00
3.718000000000000114e+02,1.031668939709323496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.159247584751817328e+00
3.720000000000000000e+02,1.005609035169746424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.832663605489841530e+00
3.722000000000000455e+02,1.078631546073032466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892405307115367918e+00
3.724000000000000341e+02,9.492996894662212304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560740997072027625e+00
3.726000000000000227e+02,1.117898439076921990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.338539356334461417e+00
3.728000000000000114e+02,9.316298019930933094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500713378425206912e+00
3.730000000000000000e+02,9.850339429480422515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.346441811661472698e+00
3.732000000000000455e+02,9.397625900625427020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885737350215308084e+00
3.734000000000000341e+02,9.187276431288811107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.337502686095053406e+00
3.736000000000000227e+02,8.671261020099257921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.291227018591595055e+00
