t,S,theta,kappa,sigma,I
3.402000000000000455e+02,1.171643276460824667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.434334218901668123e+00
3.404000000000000341e+02,9.911769934847998176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.984707027835208137e+00
3.406000000000000227e+02,1.185932849417237644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.527396087389659485e+00
3.408000000000000114e+02,1.224262105868057837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.568786965098464492e+00
3.410000000000000000e+02,1.087677267356408795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208833816542391304e+00
3.412000000000000455e+02,1.058767732151164598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.673429000628331664e+00
3.414000000000000341e+02,1.125709691137076529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.894514217636109166e+00
3.416000000000000227e+02,1.149331498581808608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.690555779420922278e+00
3.418000000000000114e+02,1.093713651835218181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.640877006890057999e-01
3.420000000000000000e+02,1.070501510571839177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.684686125238735954e+00
3.422000000000000455e+02,1.136843168122981140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.910472910899065013e+00
3.424000000000000341e+02,1.048424920432010188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.197617727978009583e+00
3.426000000000000227e+02,1.147148965616972660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475653464011855931e+00
3.428000000000000114e+02,1.122633847442368937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722052184152168763e+00
3.430000000000000000e+02,1.050282963691279603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.656578304401513435e+00
3.432000000000000455e+02,1.100015858018478232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.894850783569463459e+00
3.434000000000000341e+02,9.933228244050757993e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.528207207709197490e+00
3.436000000000000227e+02,1.132308508211037568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.435506543757821163e+00
3.438000000000000114e+02,1.204536266963915248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.339366156439012912e+00
3.440000000000000000e+02,1.126694816213719808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690572974108714988e+00
3.442000000000000455e+02,9.675570411311223973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.685658224560008023e+00
3.444000000000000341e+02,1.163042234930113494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.343411339086223677e+00
3.446000000000000227e+02,1.173370107324901213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.965483282528605713e+00
3.448000000000000114e+02,1.068522721770420736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.667424788988146389e+00
3.450000000000000000e+02,1.130287279351890994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.542406229524997840e+00
3.452000000000000455e+02,1.067227211215562299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.815496332687569492e+00
3.454000000000000341e+02,1.210745561470863985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.305417979541971363e+00
3.456000000000000227e+02,9.159453045389720494e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.455372554014576991e+00
3.458000000000000114e+02,1.000454081230573333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.169477946499888787e-01
3.460000000000000000e+02,9.501145096077414642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.673579726590487482e+00
3.462000000000000455e+02,1.061677529797187436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.944843007763374487e+00
3.464000000000000341e+02,1.025229998129162157e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.938458608792352322e-01
3.466000000000000227e+02,9.391269655216134549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.012559171161766969e+00
3.468000000000000114e+02,1.055458457602505451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.899541672099545053e+00
3.470000000000000000e+02,1.082783925938463065e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.339007071530197379e+00
3.472000000000000455e+02,9.899983241772855047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.853383972265159052e+00
3.474000000000000341e+02,1.023821812190281122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.532617257972313851e+00
3.476000000000000227e+02,8.841191929214389233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.296211158973290090e+00
3.478000000000000114e+02,8.592073325382807436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.250778132234099616e+00
3.480000000000000000e+02,8.437487023955489995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.814668014477883062e+00
3.482000000000000455e+02,7.546274426232185695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.377412054203132286e+00
3.484000000000000341e+02,9.082886097453117813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.817368798502020155e+00
3.486000000000000227e+02,8.289499780660565253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.090769540519653802e+00
3.488000000000000114e+02,8.734885296967780377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.201058383396919282e-01
3.490000000000000000e+02,8.480308910540087508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.800612106762306652e+00
3.492000000000000455e+02,9.479541672421573084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.187435158291815895e+00
3.494000000000000341e+02,8.033595979808794141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.724850713920208278e+00
3.496000000000000227e+02,8.467545744723041778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.468932531999899815e+00
3.498000000000000114e+02,9.944413263234193057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.880360139981053891e+00
3.500000000000000000e+02,8.895050778563485805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.976587271305699112e+00
3.502000000000000455e+02,9.499482253847533197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.297632081502159807e+00
3.504000000000000341e+02,1.016894607496712233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.886979519921208492e+00
3.506000000000000227e+02,7.574206977802429019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.545978148082951975e+00
3.508000000000000114e+02,9.026213503571223207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.276185985485023267e+00
3.510000000000000000e+02,9.466381839061049908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.111682405097987214e+00
3.512000000000000455e+02,8.494162361204309342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.626311927106506516e+00
3.514000000000000341e+02,9.114915081839962685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.211041621832068316e+00
3.516000000000000227e+02,1.019187085984258445e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.890858452694633485e-01
3.518000000000000114e+02,7.825628575573884138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.215337734220540256e-02
3.520000000000000000e+02,8.155834741527721032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.221796807773163351e+00
3.522000000000000455e+02,6.803541980926167687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.348823725401256723e+00
3.524000000000000341e+02,9.520682893159660987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.429755374789461797e+00
3.526000000000000227e+02,8.153227895940501346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.362352050099907785e+00
3.528000000000000114e+02,8.877653410005066359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.623200615752312004e+00
3.530000000000000000e+02,7.980068842723778699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.837940453771636840e+00
3.532000000000000455e+02,8.310518054285799261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.973270635891928748e+00
3.534000000000000341e+02,9.950304746148423973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.124653617927471316e-01
3.536000000000000227e+02,9.386512405902531775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.285807234541966437e-01
3.538000000000000114e+02,1.114822568486063314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.221770842005803104e+00
3.540000000000000000e+02,8.785943337931787500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.913665751782247071e-02
3.542000000000000455e+02,8.125646953281444596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.431011621688440982e-02
3.544000000000000341e+02,8.542375711716937436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.836508135285432886e+00
3.546000000000000227e+02,8.731212447755246631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.019317461585163898e+00
3.548000000000000114e+02,1.041887643951609377e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.142009889236895503e-01
3.550000000000000000e+02,9.558354384734920606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.674337655277478021e+00
3.552000000000000455e+02,8.129377868895453219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.603434483260723908e+00
3.554000000000000341e+02,8.042106796229024912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.726592911759247784e+00
3.556000000000000227e+02,1.045024053926414176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.963939169299671050e+00
3.558000000000000114e+02,1.103141403587634350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785206841106059983e+00
3.560000000000000000e+02,8.829327427214490598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.274337991223534416e+00
3.562000000000000455e+02,1.035700674663880161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.143794014612128151e+00
3.564000000000000341e+02,8.876267671143114324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.105547102606324827e+00
3.566000000000000227e+02,1.054249207939911948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.064912477165940174e+00
3.568000000000000114e+02,9.552910098597372501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.511538626366782267e+00
3.570000000000000000e+02,7.687987976285807212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.194118157675944758e-01
3.572000000000000455e+02,1.175798312889363428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.453203366305100275e-01
3.574000000000000341e+02,1.048689629381931443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.112395523906199557e+00
3.576000000000000227e+02,1.118933356039629956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.344384478924581572e+00
3.578000000000000114e+02,1.017040513046098882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.390716131767682384e+00
3.580000000000000000e+02,9.925970457894760512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.326136481413564994e+00
3.582000000000000455e+02,1.029788666205019521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.450345639932905328e+00
3.584000000000000341e+02,7.368211338200233440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.450100774349973420e+00
3.586000000000000227e+02,1.035858713663749153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.937522491989067674e+00
3.588000000000000114e+02,1.066920791616022823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.786124966196345198e+00
3.590000000000000000e+02,1.140588567658804120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.747344544934335886e+00
3.592000000000000455e+02,1.078229304611701078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.344159551369394023e+00
3.594000000000000341e+02,1.098824390695618547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.504574180823397000e+00
3.596000000000000227e+02,9.824670971568728595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.401391080456932059e+00
3.598000000000000114e+02,1.037450535311869038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.494072032991958565e+00
3.600000000000000000e+02,8.931530475406521674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.460806058572364563e+00
3.602000000000000455e+02,8.473031225788065779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.799068710888104938e+00
3.604000000000000341e+02,1.110781169164729354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.464591809736459638e+00
3.606000000000000227e+02,1.032889799473644787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.747900668426890292e+00
3.608000000000000114e+02,1.024613135194958335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.357702529424102522e+00
3.610000000000000000e+02,1.119859951570972179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.520179482332181919e+00
3.612000000000000455e+02,8.596873480132957157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.087049860965168868e+00
3.614000000000000341e+02,9.129938941077253567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451193876072312428e+00
