t,S,theta,kappa,sigma,I
3.612000000000000455e+02,9.015447925688893083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.014693957293184567e+00
3.614000000000000341e+02,9.211460544515671645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.006894616679558041e+00
3.616000000000000227e+02,9.333374760770691836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.197336557566499593e+00
3.618000000000000114e+02,9.860362091283096930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.338827205699917755e+00
3.620000000000000000e+02,9.418620199601228649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.909611061988577774e+00
3.622000000000000455e+02,8.642072192260047414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.860531061337443504e+00
3.624000000000000341e+02,1.003888960462387292e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.934999935660181691e+00
3.626000000000000227e+02,9.144083108519374115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.592024897886167523e+00
3.628000000000000114e+02,8.378708842308251192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.628860097665750573e+00
3.630000000000000000e+02,7.487916567061242423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.496658147535804062e+00
3.632000000000000455e+02,9.183915383469634097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.899603706478256271e-01
3.634000000000000341e+02,8.875368259671292392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.929589531865516960e+00
3.636000000000000227e+02,8.986205776629323516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.617649757640023722e+00
3.638000000000000114e+02,9.907524918934359492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.443779593170010145e+00
3.640000000000000000e+02,9.778529641666832140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.402495304394626885e-01
3.642000000000000455e+02,1.068056459992877238e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.090615519590119931e+00
3.644000000000000341e+02,1.043739279158898192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.935731446549392665e+00
3.646000000000000227e+02,1.126021071611934321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.106608050175889701e-01
3.648000000000000114e+02,1.209910721490026209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.072686233129438449e+00
3.650000000000000000e+02,8.785716712148806673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.868261574529242353e+00
3.652000000000000455e+02,1.036537536884683419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221315661427432531e+00
3.654000000000000341e+02,1.048875222246494987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.717649584306364829e+00
3.656000000000000227e+02,1.180524517805391360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976189939013202945e+00
3.658000000000000114e+02,1.055508071235556455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.336190427439220230e+00
3.660000000000000000e+02,1.322772068035580340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.793825912313039339e+00
3.662000000000000455e+02,8.809960164149143180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.837168501066804183e+00
3.664000000000000341e+02,1.117861387947187035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.415689123516425951e+00
3.666000000000000227e+02,1.055910409651500848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.048950206988489953e+00
3.668000000000000114e+02,1.014106340972197540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.789481104185615123e+00
3.670000000000000000e+02,9.960095637732919727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.690822968676570781e+00
3.672000000000000455e+02,1.045071117969734731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.539270690969962274e+00
3.674000000000000341e+02,1.117874258343239280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.978864914940846376e+00
3.676000000000000227e+02,9.262364051800631159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.623497352254313242e+00
3.678000000000000114e+02,9.383759396661773833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.421869025330328995e+00
3.680000000000000000e+02,1.022210150931249562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.045169662037116254e+00
3.682000000000000455e+02,1.091162269340160362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.128056027996983346e+00
3.684000000000000341e+02,8.645082594197216475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.509034442546234089e+00
3.686000000000000227e+02,8.622702113560624104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.541486936401820884e+00
3.688000000000000114e+02,9.900284752731440818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992228543406611152e+00
3.690000000000000000e+02,1.114710527134106011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050179365043632629e+00
3.692000000000000455e+02,7.669318760327503703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.937311026336681508e+00
3.694000000000000341e+02,1.010440630812749596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.157293460954075037e+00
3.696000000000000227e+02,1.022986726684752767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.469637422999142018e-01
3.698000000000000114e+02,1.083723922317846311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.914914710614288751e+00
3.700000000000000000e+02,9.992157138789795612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401721128750221368e-01
3.702000000000000455e+02,9.594866252204921064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.043989944877438347e+00
3.704000000000000341e+02,8.572855738414725257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.178028385724410043e+00
3.706000000000000227e+02,1.097127574800572436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947842013210266288e+00
3.708000000000000114e+02,1.040316922643511832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014468965328234162e+00
3.710000000000000000e+02,1.114690222420482879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872582535613876331e+00
3.712000000000000455e+02,1.120318590264410163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781597146736075388e+00
3.714000000000000341e+02,1.103099693370077627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.054295133679204355e-01
3.716000000000000227e+02,1.006904978092508784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.715233511901548269e+00
3.718000000000000114e+02,1.170796263652839286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.492779553525188874e+00
3.720000000000000000e+02,9.679483544601972245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.646536225882449855e+00
3.722000000000000455e+02,9.396556566635448915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.513056002789822330e+00
3.724000000000000341e+02,1.079028880449288907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950632158409536743e+00
3.726000000000000227e+02,9.538630751281480524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.509534479788079864e-02
3.728000000000000114e+02,8.451527940066690947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.017147449147818961e+00
3.730000000000000000e+02,9.809714391335594419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.907027281375373917e+00
3.732000000000000455e+02,1.022061943751330526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.076733077793033289e-01
3.734000000000000341e+02,1.064131594605332021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.440326537479812430e+00
3.736000000000000227e+02,9.609697676306689917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238664387425721713e-01
3.738000000000000114e+02,9.048192160509620496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.041262203834429911e+00
3.740000000000000000e+02,1.186622363725199136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.607270963046129708e+00
3.742000000000000455e+02,1.067158751248395765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.915666333281127010e+00
3.744000000000000341e+02,1.113009529934255282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.510192493317159546e+00
3.746000000000000227e+02,7.550965971352174844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.450108639058646176e+00
3.748000000000000114e+02,9.444754845397310694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.178350988151983358e-01
3.750000000000000000e+02,1.024074590610153157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226269259527208888e+00
3.752000000000000455e+02,9.596506585534382294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.405842843403679154e+00
3.754000000000000341e+02,9.565748048071340826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.180265476103770084e+00
3.756000000000000227e+02,1.137621722833416671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293268322057148367e+00
3.758000000000000114e+02,1.028832838522744542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443788656817174498e+00
3.760000000000000000e+02,1.034951599976501546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837685272379019352e+00
3.762000000000000455e+02,1.021414706906484726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.313272779396729817e+00
3.764000000000000341e+02,9.214485880895365577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444680705079107952e+00
3.766000000000000227e+02,1.300789895425147336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.777342072053246902e+00
3.768000000000000114e+02,1.007918357180717983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.698764431143057863e+00
3.770000000000000000e+02,1.063038248820100229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.673820520583170435e+00
3.772000000000000455e+02,1.010817910543623244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.367259300935085520e+00
3.774000000000000341e+02,9.955768759049694605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.380090683505773796e+00
3.776000000000000227e+02,1.024808667353983571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.684080763852399798e-01
3.778000000000000114e+02,1.062870806500195053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050470787854070664e-01
3.780000000000000000e+02,1.228379963811083719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.083390093448437952e+00
3.782000000000000455e+02,1.090121512203260146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.154757724858900048e+00
3.784000000000000341e+02,1.077082842450550304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.047506129801231367e+00
3.786000000000000227e+02,1.172837307359443804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.929259463982438305e+00
3.788000000000000114e+02,1.158452968485889745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.354992183214847046e-02
3.790000000000000000e+02,1.126308433554868094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.984634424256325858e+00
3.792000000000000455e+02,9.977925435926383591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.855998248652191762e-01
3.794000000000000341e+02,1.141036092973054306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608238474047777089e+00
3.796000000000000227e+02,1.075214175528345972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.543417072198334239e+00
3.798000000000000114e+02,1.154036569301516879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.860795101846839827e+00
3.800000000000000000e+02,1.022027430534021120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046189927495356997e+00
3.802000000000000455e+02,1.149474366679921422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.645882039203797831e+00
3.804000000000000341e+02,1.151416596252064162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.879913610642244493e+00
3.806000000000000227e+02,1.040689277663886747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.554316284875028487e+00
3.808000000000000114e+02,1.055163705555843823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839369294135412503e+00
3.810000000000000000e+02,1.087233426127910185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.080331652115422258e+00
3.812000000000000455e+02,9.974555182618066729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047931933329671494e+00
3.814000000000000341e+02,1.225841295748613113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.273825413023448760e+00
3.816000000000000227e+02,1.108165355516616657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.492385498998645588e+00
3.818000000000000114e+02,1.291382527763626609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.684081083997575945e+00
3.820000000000000000e+02,1.204519607908495882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.552048278251202618e+00
3.822000000000000455e+02,1.111914628358404045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048796501467123221e-02
3.824000000000000341e+02,1.273245280481861030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083298592813987327e+00
3.826000000000000227e+02,9.204547624781997950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.623877664850406077e+00
