t,S,theta,kappa,sigma,I
3.494000000000000341e+02,1.016704365667230103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.709762862770812575e-01
3.496000000000000227e+02,1.126899273451280381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.824964535935764687e+00
3.498000000000000114e+02,1.143862453518848854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.102059530437865753e+00
3.500000000000000000e+02,1.250788084529989908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.817032219750771560e-01
3.502000000000000455e+02,1.196212242385780167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.542837387791935910e+00
3.504000000000000341e+02,1.101212957200355502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.193952236157429958e+00
3.506000000000000227e+02,1.097265153824018125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.562298957761489859e+00
3.508000000000000114e+02,1.116640277888611310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.507277433618407159e+00
3.510000000000000000e+02,1.340107564779857485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.963230366596985021e+00
3.512000000000000455e+02,1.185543515176093576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299011386728489370e+00
3.514000000000000341e+02,1.150972670741192916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525033975479725967e+00
3.516000000000000227e+02,1.095931068600883851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.037829504650151335e+00
3.518000000000000114e+02,1.145323105942139819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.079630946777809797e+00
3.520000000000000000e+02,1.114269284752844147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.016414761563007474e+00
3.522000000000000455e+02,1.145343314211784591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.534148968235015786e+00
3.524000000000000341e+02,8.645723162014550267e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.291787186648274854e+00
3.526000000000000227e+02,1.151885823294208633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526174838803056488e+00
3.528000000000000114e+02,1.120459784422555671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.212900421954081764e+00
3.530000000000000000e+02,1.123560792559931132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.133141440222157570e+00
3.532000000000000455e+02,1.065277318920365035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.562301933006406074e+00
3.534000000000000341e+02,1.061375304560949751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.882678941869937006e-01
3.536000000000000227e+02,1.201868010758105898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.325452285343406089e+00
3.538000000000000114e+02,1.051160813464181221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.938462366977571349e-01
3.540000000000000000e+02,1.076123445460946293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.731519572558195108e+00
3.542000000000000455e+02,1.086889283124310213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.378751332810068675e+00
3.544000000000000341e+02,1.191811353327520306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.208261381809982993e+00
3.546000000000000227e+02,1.048469430413438097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.048512033227567031e+00
3.548000000000000114e+02,1.115382677415225121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.511912448866638670e+00
3.550000000000000000e+02,1.032662817051515303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.290703703684897619e+00
3.552000000000000455e+02,1.044520373375487088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.378924745098743188e+00
3.554000000000000341e+02,1.048953145909972351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.261224083398576390e+00
3.556000000000000227e+02,9.736005053195989634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.895645573625712288e+00
3.558000000000000114e+02,9.838881593369277478e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.902827911418301099e+00
3.560000000000000000e+02,1.083166511050522418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124125396102481744e+00
3.562000000000000455e+02,1.116886172458414261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.118620906140638027e+00
3.564000000000000341e+02,1.122811911886667069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596145455731839746e+00
3.566000000000000227e+02,1.069193784415975346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.060676660743943955e+00
3.568000000000000114e+02,1.288636956623210539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.650728247112590807e+00
3.570000000000000000e+02,1.051904215391692210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.459048125548708441e-01
3.572000000000000455e+02,1.078084106522410712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.670259496122278975e+00
3.574000000000000341e+02,1.162051936734232349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.969073359100057985e+00
3.576000000000000227e+02,1.132485915855228287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.399166649955218666e+00
3.578000000000000114e+02,1.102769105618851997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.277547154907063387e+00
3.580000000000000000e+02,1.090668286285307431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.057352841112688679e+00
3.582000000000000455e+02,1.235886120735408822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.442369766975662770e+00
3.584000000000000341e+02,9.094277573735941589e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926381471947431478e+00
3.586000000000000227e+02,1.174298523504531566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.178860337279214576e+00
3.588000000000000114e+02,1.085357700143840365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.137190948612683883e+00
3.590000000000000000e+02,1.140519486347409961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.383910407857771752e+00
3.592000000000000455e+02,1.104616105006834381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.087753221309721852e-01
3.594000000000000341e+02,1.237345770574040715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.942975434534355728e+00
3.596000000000000227e+02,1.041330964382102264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.431477304212775081e+00
3.598000000000000114e+02,1.218324488921942450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597087426963069490e+00
3.600000000000000000e+02,1.004562121650691697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196490447535879298e+00
3.602000000000000455e+02,1.005724775927439252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.008572370471449986e+00
3.604000000000000341e+02,1.178050637461220518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.950082846231943279e+00
3.606000000000000227e+02,1.089957052819393812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.098989671509556842e+00
3.608000000000000114e+02,1.074489495884448198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.941708098613888822e+00
3.610000000000000000e+02,1.082870587447557931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.395900876841688287e+00
3.612000000000000455e+02,1.137654507154966854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.527114724764832232e-01
3.614000000000000341e+02,1.091420000015954184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391740401372125291e+00
3.616000000000000227e+02,1.096146421336187560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.896181819998616902e-01
3.618000000000000114e+02,1.188836061892528662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.990698455668713507e-01
3.620000000000000000e+02,1.067928290494074339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.199535890217066303e+00
3.622000000000000455e+02,1.144369027828227248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.001758841238618913e+00
3.624000000000000341e+02,1.145858097741623061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.021368975357596298e+00
3.626000000000000227e+02,1.200223917040688537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.862509614495941435e+00
3.628000000000000114e+02,1.133684410626045747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.316775772176021597e+00
3.630000000000000000e+02,1.015570827200274362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.742550221769926466e+00
3.632000000000000455e+02,1.176475110336494101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.131880585166999964e-01
3.634000000000000341e+02,1.247493377426564187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.841512263404286642e+00
3.636000000000000227e+02,1.115657918288914141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.012759663498140839e+00
3.638000000000000114e+02,1.180960681561650683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.766761423480502025e+00
3.640000000000000000e+02,1.058492583614037086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.430128757980494214e+00
3.642000000000000455e+02,1.092002745292484756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.977426001117711607e+00
3.644000000000000341e+02,1.261771452616277545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.600573079725705838e+00
3.646000000000000227e+02,9.995349669868143216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.172907472421783837e-01
3.648000000000000114e+02,9.246516118669882989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.236371022303830891e+00
3.650000000000000000e+02,1.110316366776651131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.426877929375280019e+00
3.652000000000000455e+02,9.983104458352390909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293546906059066970e+00
3.654000000000000341e+02,1.182859398650334182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.704378582615147408e+00
3.656000000000000227e+02,1.082911596770395946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.012284739002543787e+00
3.658000000000000114e+02,1.057511831731307694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225888949466373390e+00
3.660000000000000000e+02,1.010507698434465640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.135373888232697581e+00
3.662000000000000455e+02,1.041106630371223973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.518924732964990199e+00
3.664000000000000341e+02,1.156910176463182838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476716954982215668e+00
3.666000000000000227e+02,1.100407468423005630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.569827154555913040e+00
3.668000000000000114e+02,1.260060151672903084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.353727358637843992e+00
3.670000000000000000e+02,1.121433794109007787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.972351195542572100e+00
3.672000000000000455e+02,1.168248871283283474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.592537417445946346e+00
3.674000000000000341e+02,9.496354822469712520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.190535973470201014e+00
3.676000000000000227e+02,1.175527127527458138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.139278916973722744e+00
3.678000000000000114e+02,1.102802424796753611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.425431767875224409e-01
3.680000000000000000e+02,1.183041705420840861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.198345396299266952e-01
3.682000000000000455e+02,1.236364728711670580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.346103080868862989e+00
3.684000000000000341e+02,1.252452313398509931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.146150613493844617e+00
3.686000000000000227e+02,1.064701836168711280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141181754246952451e+00
3.688000000000000114e+02,1.068395270706539391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.276698053031084967e+00
3.690000000000000000e+02,1.092815257302004683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.782030250168595842e+00
3.692000000000000455e+02,1.070562144854476871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.036734959507150222e+00
3.694000000000000341e+02,1.118981416091952008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.736003222564008297e+00
3.696000000000000227e+02,1.139839358914657597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.707111486987544779e+00
3.698000000000000114e+02,1.012271180713387952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.418863072027789940e+00
3.700000000000000000e+02,1.067770356294836631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.965626941745016509e+00
3.702000000000000455e+02,1.096681529677536515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.669648718685706967e+00
3.704000000000000341e+02,1.096061942134316958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.416295738359226064e+00
3.706000000000000227e+02,9.990919736643495419e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.069681672078033330e+00
