t,S,theta,kappa,sigma,I
3.382000000000000455e+02,6.923280324223946014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.359780283223098962e+00
3.384000000000000341e+02,1.049750339363035412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.433996774458066170e+00
3.386000000000000227e+02,1.051812818879948486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.000203118931242585e+00
3.388000000000000114e+02,1.058925202906097152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.256351129663254795e+00
3.390000000000000000e+02,1.011971748711474106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.872758988944286607e+00
3.392000000000000455e+02,1.044694489657010505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.346802026953938025e+00
3.394000000000000341e+02,9.642509990388588026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.250111888733105303e+00
3.396000000000000227e+02,7.993150936021450326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.596387409197200569e+00
3.398000000000000114e+02,1.030297435731936107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.553722127479957749e+00
3.400000000000000000e+02,1.099133643106457781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.361769989501745215e+00
3.402000000000000455e+02,1.187899937869532518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588278308273402217e+00
3.404000000000000341e+02,9.316485077202343312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.410880091311614848e+00
3.406000000000000227e+02,1.040499143243055702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.844614202256554591e+00
3.408000000000000114e+02,9.297158353800285546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.722489576194941918e+00
3.410000000000000000e+02,1.079541812514873023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.963207232705216576e+00
3.412000000000000455e+02,9.606133680481685477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.298737635507215771e+00
3.414000000000000341e+02,9.486930182387565136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.681958043786403678e+00
3.416000000000000227e+02,1.068044649155703185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360041826470501647e+00
3.418000000000000114e+02,1.031663290885557860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.108855438033248930e+00
3.420000000000000000e+02,1.156666907330308636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.215530093261854461e+00
3.422000000000000455e+02,1.026693357247824512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048441401608116941e+00
3.424000000000000341e+02,1.000330624814709246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635096558253000154e+00
3.426000000000000227e+02,9.472066825942447865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.493557919019369962e+00
3.428000000000000114e+02,1.180527249280113766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.875880874292233713e+00
3.430000000000000000e+02,9.293738498693164818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.618658232132812458e+00
3.432000000000000455e+02,9.607148512084636716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.052427390321394540e+00
3.434000000000000341e+02,9.957240923120559417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.961518098481521477e+00
3.436000000000000227e+02,9.706892299481468811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.349284263276565810e+00
3.438000000000000114e+02,9.120707606793000410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.888865711155617078e+00
3.440000000000000000e+02,1.162686895733690884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993480667409357920e+00
3.442000000000000455e+02,1.101616366825491911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809674905333845452e+00
3.444000000000000341e+02,1.011349705065235138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.891103160163055463e+00
3.446000000000000227e+02,1.036988532425862086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743974014391177718e+00
3.448000000000000114e+02,9.441139153948590046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.912800756824973192e+00
3.450000000000000000e+02,8.888385795254920563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.713862611857085660e+00
3.452000000000000455e+02,1.147400543552404839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.180802864230143356e+00
3.454000000000000341e+02,1.057642057484553977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.851654204106974788e+00
3.456000000000000227e+02,9.421479431034276431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.813544114990428113e+00
3.458000000000000114e+02,9.747989500204571334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763394645787183634e-01
3.460000000000000000e+02,7.774642827182122184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.551016576970853933e+00
3.462000000000000455e+02,9.462321313358100783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.348620322375033709e+00
3.464000000000000341e+02,9.767591316016923653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.012597780041993190e+00
3.466000000000000227e+02,9.314707327112313751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.862328536750068153e+00
3.468000000000000114e+02,9.131658065829972859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.231550751401437438e+00
3.470000000000000000e+02,1.096972348607426317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.594044096297195345e+00
3.472000000000000455e+02,9.306469000079728993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.641861112058704109e+00
3.474000000000000341e+02,1.010030286417043177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831930506462656538e+00
3.476000000000000227e+02,9.742682478264842461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.801080643334483256e+00
3.478000000000000114e+02,8.686503261102577200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.808593465149929358e+00
3.480000000000000000e+02,1.066825854295066600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.236474212115862059e-01
3.482000000000000455e+02,9.832398490634476351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.142413394387865821e+00
3.484000000000000341e+02,1.028942387410169079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.011384276394300841e+00
3.486000000000000227e+02,8.934567225320169115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.492340257459792596e+00
3.488000000000000114e+02,1.003858436134190235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.113932443230137181e+00
3.490000000000000000e+02,1.145488063046754990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.414865604448008796e+00
3.492000000000000455e+02,9.050816142129637365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.775200816430398731e-01
3.494000000000000341e+02,1.132193770830435708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.437698533583787963e+00
3.496000000000000227e+02,9.910694280245581078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.652793377646382567e+00
3.498000000000000114e+02,1.068234459467714004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.467857089084315447e+00
3.500000000000000000e+02,1.006536600111110458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.752610942121876292e+00
3.502000000000000455e+02,9.851748828161859262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426030803490277776e-01
3.504000000000000341e+02,9.504009398811437137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679663890880146226e-01
3.506000000000000227e+02,1.188458703193817634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.951325551940030323e+00
3.508000000000000114e+02,9.579825933504297897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615163716212176581e-01
3.510000000000000000e+02,1.051739391502661602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232528708150990582e+00
3.512000000000000455e+02,1.033630496898352513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.575260521560526428e+00
3.514000000000000341e+02,1.045539618112530711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.230798287819965253e-01
3.516000000000000227e+02,9.674205814237542000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.770708656020115512e+00
3.518000000000000114e+02,1.053889630797193888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.436068100285567084e+00
3.520000000000000000e+02,1.118338334963588698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.489047382171757583e+00
3.522000000000000455e+02,9.293533530317417135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.846154096372799813e-01
3.524000000000000341e+02,9.135210978089275402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.021317229066713850e+00
3.526000000000000227e+02,7.606574238148771094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.888520261361392727e+00
3.528000000000000114e+02,1.093257586483422639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578429078351742731e+00
3.530000000000000000e+02,9.844248900675671710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.073039086696943478e+00
3.532000000000000455e+02,1.092838773625884219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.329990618467988384e+00
3.534000000000000341e+02,1.018234991131585776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.135078553913403177e+00
3.536000000000000227e+02,9.775268767219478239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267640729068759242e+00
3.538000000000000114e+02,1.028991666031046970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.468271774784019712e+00
3.540000000000000000e+02,9.172092119468171489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.839068109552911778e+00
3.542000000000000455e+02,7.867973992589587517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407966990109829730e+00
3.544000000000000341e+02,9.528016602814118885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.865654661216201049e+00
3.546000000000000227e+02,8.439078794556630347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.209753308979188091e+00
3.548000000000000114e+02,9.379791711247489339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.217662958439531096e+00
3.550000000000000000e+02,1.018532587774264808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197362476836033807e+00
3.552000000000000455e+02,9.647296834138974209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.063459747894063057e+00
3.554000000000000341e+02,8.984265171172819420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238885714046392472e+00
3.556000000000000227e+02,1.003636492881389453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059458316702912128e+00
3.558000000000000114e+02,9.062878779769674153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.393460176931988315e-01
3.560000000000000000e+02,1.081242784641614607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.790201879692617126e+00
3.562000000000000455e+02,8.776259596792703732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.593673430711710637e+00
3.564000000000000341e+02,9.429557444418843470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.929271217794664040e+00
3.566000000000000227e+02,1.322435309342104848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.608292881587189527e+00
3.568000000000000114e+02,1.048427930276745412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.399558617016225526e+00
3.570000000000000000e+02,1.143022927645386932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003693207907190299e+00
3.572000000000000455e+02,1.202744125041922407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.786238356376800951e+00
3.574000000000000341e+02,1.070913278869323193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.132320875090069734e+00
3.576000000000000227e+02,1.120995526018997657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129240726488411894e-01
3.578000000000000114e+02,9.149772771614441691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.750226535449985299e+00
3.580000000000000000e+02,1.177052553558131320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.313658532554018876e+00
3.582000000000000455e+02,8.944271496069282623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.858858507882370503e+00
3.584000000000000341e+02,9.824090251374441030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.980493960789171837e+00
3.586000000000000227e+02,1.115998036341369515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.681425174310978932e+00
3.588000000000000114e+02,8.869532467618983507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360536086892506269e+00
3.590000000000000000e+02,8.550320811008376154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.619665958338586620e+00
3.592000000000000455e+02,9.452413164608862717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.263518804882878044e+00
3.594000000000000341e+02,9.316529165657960743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.085447096177082571e+00
