t,S,theta,kappa,sigma,I
3.724000000000000341e+02,9.629147208424394533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.532615084621312462e+00
3.726000000000000227e+02,1.002676609264173013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.735502901701554634e+00
3.728000000000000114e+02,9.679979605943480614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.582909235262409453e+00
3.730000000000000000e+02,8.903354717732139267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.732591842518054648e+00
3.732000000000000455e+02,1.024426853483355160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.542385882331762659e+00
3.734000000000000341e+02,1.011368661322823659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204662019497789061e-01
3.736000000000000227e+02,9.739754563006404187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.758367896641127359e+00
3.738000000000000114e+02,9.206631047570289494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.882190797369810653e+00
3.740000000000000000e+02,8.779446427286119459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.567013810243157224e+00
3.742000000000000455e+02,7.934271658881784095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324725258602171607e-02
3.744000000000000341e+02,9.695300907634085696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000292411913285662e+00
3.746000000000000227e+02,8.804095081744400808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262263774256073390e+00
3.748000000000000114e+02,9.540565606308317737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.335720354954414546e+00
3.750000000000000000e+02,1.144923526437384709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.102597751108152835e+00
3.752000000000000455e+02,1.059660771770342791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.848562798963406806e-01
3.754000000000000341e+02,9.808609368515673888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.698631470601320359e+00
3.756000000000000227e+02,1.149905067813537185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.828027669403811117e+00
3.758000000000000114e+02,9.605916055049872337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.052157093504479946e+00
3.760000000000000000e+02,9.641394124419776501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.951438184795600606e+00
3.762000000000000455e+02,1.133555566035076900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.020603889826539046e+00
3.764000000000000341e+02,8.975636005537077633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823274159480440915e-01
3.766000000000000227e+02,9.397525834021706048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.325198269214788560e+00
3.768000000000000114e+02,9.848382614183277539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.851966781447735855e+00
3.770000000000000000e+02,9.241948853687946830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.291747130888337480e+00
3.772000000000000455e+02,9.581698302616006302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.788984191774602550e+00
3.774000000000000341e+02,9.569327291588609619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.004265379980738615e+00
3.776000000000000227e+02,9.064603449478926267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.744276038739007717e+00
3.778000000000000114e+02,9.449391691864386100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.297107837697229371e+00
3.780000000000000000e+02,1.094443655321404973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.170710311055600528e-02
3.782000000000000455e+02,1.002731907655876276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.197760888720466710e+00
3.784000000000000341e+02,1.146610102315019031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.366704316830677612e-01
3.786000000000000227e+02,8.538911025015580858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.831067169031577180e+00
3.788000000000000114e+02,1.044671153422453092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.327004756612421232e+00
3.790000000000000000e+02,8.038499046118166014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.170322863454899220e+00
3.792000000000000455e+02,1.071403585469718367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865757529789210167e+00
3.794000000000000341e+02,1.064998513987668982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.149618221684150399e+00
3.796000000000000227e+02,7.837441508453003580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.813911975595525305e+00
3.798000000000000114e+02,8.158407690568028059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.663804283563901976e+00
3.800000000000000000e+02,9.104480351731990551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.728035243460524839e+00
3.802000000000000455e+02,7.443412076675112177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.926937887600036703e+00
3.804000000000000341e+02,8.529586727291144088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.627534227225307717e+00
3.806000000000000227e+02,9.397337128810314688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.621138636483780537e+00
3.808000000000000114e+02,1.047859786194858422e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.608279758647809032e+00
3.810000000000000000e+02,8.727798287023582624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.272064825163507606e+00
3.812000000000000455e+02,9.378712092548734391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.252255832821319359e+00
3.814000000000000341e+02,9.611074970218234093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.262205531993629393e+00
3.816000000000000227e+02,8.816631465820716773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.471566391048808597e+00
3.818000000000000114e+02,9.822111974870409989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.830518287561053725e+00
3.820000000000000000e+02,9.273138912297560488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.069719209524556902e+00
3.822000000000000455e+02,8.754068952001071713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.344006302801989960e+00
3.824000000000000341e+02,7.799363620306413170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.678181385117028412e+00
3.826000000000000227e+02,8.584287953620487466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.210912528488650608e+00
3.828000000000000114e+02,9.376857125253879044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.692458695726276829e+00
3.830000000000000000e+02,9.258099150207046435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.557577115650843780e+00
3.832000000000000455e+02,8.812577693648545596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.360596296374239955e+00
3.834000000000000341e+02,9.954424261234677829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.997066321107908493e+00
3.836000000000000227e+02,8.430368919787982751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.536952575472444238e+00
3.838000000000000114e+02,9.702470554283018078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.650118600249530942e+00
3.840000000000000000e+02,1.073402375070006798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.495824154072780132e+00
3.842000000000000455e+02,1.026050315603462826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.087795757332461477e+00
3.844000000000000341e+02,1.075355731008289073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.458094563564830359e+00
3.846000000000000227e+02,1.093713562078995283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.818006922939954251e+00
3.848000000000000114e+02,1.060119472868040535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.549658248213482636e+00
3.850000000000000000e+02,1.037747753883856650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658334251433574380e+00
3.852000000000000455e+02,9.781871608093449799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332520105570814906e+00
3.854000000000000341e+02,9.364484484299385736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.815816714665762888e+00
3.856000000000000227e+02,9.273143606210443313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.755021639063397032e+00
3.858000000000000114e+02,1.174950582334877591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.934817668842775618e+00
3.860000000000000000e+02,9.734430139955220218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.794956481790354275e+00
3.862000000000000455e+02,9.560527602252762991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.751530024265315788e+00
3.864000000000000341e+02,1.022636023215749201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914074993653773760e-01
3.866000000000000227e+02,8.831447509874679191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.566697878562331780e+00
3.868000000000000114e+02,9.907866510700742424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.366282758999354030e+00
3.870000000000000000e+02,9.803605666271478780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762939169746822188e+00
3.872000000000000455e+02,8.933892383673953663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.158829714880408090e+00
3.874000000000000341e+02,8.604172389717720248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.295100601765385662e+00
3.876000000000000227e+02,1.193537530683392633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.591801344979881350e+00
3.878000000000000114e+02,1.133509751566649681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.591129789151832341e+00
3.880000000000000000e+02,9.779979988420841597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.093196836853316256e-01
3.882000000000000455e+02,1.116339613777572959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.797354487496196640e+00
3.884000000000000341e+02,1.016213729067389604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.313433315847641225e+00
3.886000000000000227e+02,9.919099193083985577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.963814202043272061e+00
3.888000000000000114e+02,8.528498844949949920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.934242354187151847e+00
3.890000000000000000e+02,9.947395675026495798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.950988559562725655e+00
3.892000000000000455e+02,1.098276840866786896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.548261725405042810e+00
3.894000000000000341e+02,1.045226679692958571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.201701492483898903e+00
3.896000000000000227e+02,1.173305037357836644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.079839964312030887e+00
3.898000000000000114e+02,9.808280368705248886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.467244628478860946e+00
3.900000000000000000e+02,1.045726001949623285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.280581896049001855e+00
3.902000000000000455e+02,1.105833241787551158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795965759232245773e+00
3.904000000000000341e+02,1.061472157197094202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.919372848296976741e+00
3.906000000000000227e+02,9.678231476404688394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.514774301694043146e+00
3.908000000000000114e+02,1.020503855772178392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232493082608419499e+00
3.910000000000000000e+02,8.780356597906719962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.702321303633247851e+00
3.912000000000000455e+02,1.146063540667880076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.012347332740993977e+00
3.914000000000000341e+02,1.031714024069444235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.891022033053689100e+00
3.916000000000000227e+02,1.005729322919527657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.536294849544493246e+00
3.918000000000000114e+02,9.298643001764785865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.052299796329613457e+00
3.920000000000000000e+02,9.318085824411428408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055135098947305394e+00
3.922000000000000455e+02,9.981607758420641963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.573704605047311134e-01
3.924000000000000341e+02,9.697893367183140212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.594581745965349739e+00
3.926000000000000227e+02,1.002295630651770075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.168082820047986914e+00
3.928000000000000114e+02,9.382957055972366289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.552883697332596569e+00
3.930000000000000000e+02,9.503135816463477159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.386133513128540606e+00
3.932000000000000455e+02,1.165778199036215712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.796557625324116891e+00
3.934000000000000341e+02,9.685727685803322551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.200598273805121963e+00
3.936000000000000227e+02,8.337494858668422770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746924960970444474e+00
